轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,276.0,0.25,0.27,0.27,11.0,10.8,10.9,0.0,-6.6,0.06,0.11,207.8,5.3,238.0,1.0,1.0,539.0,701.0,437.0,0.0,432.0,11.0,51.4,385.0,32.0,30.1,0.8,4.0,2034.5,0.0,16.78,-2.6,16.0,11.4,13.5,11.2,14.8,11.5,12.7,14.4,37.4,40.1,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.27,155.0,0.25,0.27,0.27,11.0,11.2,10.8,0.0,-9.1,-0.01,0.14,208.2,5.8,239.0,1.0,1.0,545.0,701.0,455.0,-3.0,456.0,11.0,53.3,393.0,31.8,29.9,0.8,4.0,2034.5,0.0,16.78,-2.6,15.9,11.4,13.5,11.3,14.8,11.6,12.7,14.4,37.4,40.1,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.27,12.0,0.25,0.27,0.27,11.0,10.8,11.1,0.0,-4.9,0.03,0.11,207.6,6.9,235.0,1.0,1.0,545.0,701.0,461.0,-2.0,457.0,11.0,53.4,395.0,31.1,31.6,0.7,3.9,2067.6,0.0,16.83,-2.5,16.0,11.5,13.5,11.4,14.9,11.7,12.7,14.4,37.6,40.2,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,330.0,3.3,0.0,0.0,0.0
11.56,345.0,0.25,0.27,0.27,11.2,11.0,10.9,0.0,-11.9,-0.02,0.12,208.0,7.3,240.0,1.0,1.0,565.0,701.0,495.0,0.0,494.0,11.3,56.0,417.0,31.1,29.1,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.4,13.5,11.2,14.8,11.7,12.6,14.4,37.3,40.0,15.0,30.0,7.8,14.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,340.0,3.4,0.0,0.0,0.0
11.37,54.0,0.25,0.27,0.27,11.1,10.9,11.1,0.0,-14.3,0.03,0.1,207.9,6.1,241.0,1.0,1.0,547.0,701.0,468.0,-1.0,464.0,11.2,55.2,401.0,32.6,30.9,0.8,4.0,2067.6,0.0,16.83,-2.5,16.0,11.4,13.4,11.3,14.8,11.6,12.6,14.4,37.5,40.1,15.0,30.0,7.8,14.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.58,101.0,0.25,0.27,0.27,11.1,11.1,10.9,0.0,0.1,0.06,0.1,207.9,5.1,237.0,1.0,1.0,560.0,702.0,488.0,1.0,493.0,11.3,54.6,413.0,32.6,31.1,0.9,4.1,2067.6,0.0,16.83,-2.5,16.0,11.4,13.5,11.3,14.9,11.7,12.7,14.4,37.5,40.4,15.0,30.0,7.8,14.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.51,134.0,0.25,0.27,0.27,11.1,11.4,11.0,0.0,-4.7,0.07,0.05,207.9,6.4,239.0,1.0,1.0,555.0,702.0,477.0,0.0,485.0,11.2,54.2,406.0,30.3,28.4,0.8,4.0,2067.6,0.0,16.83,-2.6,15.9,11.4,13.5,11.2,14.9,11.8,12.8,14.4,37.2,39.9,16.0,30.0,7.8,14.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.03,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.58,60.0,0.25,0.27,0.27,11.1,10.8,11.1,0.0,-9.0,-0.02,0.15,207.8,6.4,239.0,1.0,1.0,569.0,702.0,500.0,1.0,498.0,11.5,57.0,419.0,30.6,28.9,0.8,4.0,2067.6,0.0,16.83,-2.6,15.9,11.4,13.5,11.2,14.9,11.8,12.7,14.4,37.3,39.9,15.0,30.0,7.8,14.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
11.26,39.0,0.25,0.27,0.27,11.0,11.1,11.0,0.0,-2.0,-0.02,0.08,207.9,5.0,237.0,1.0,1.0,546.0,702.0,453.0,1.0,456.0,11.1,54.3,393.0,31.4,29.5,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.4,13.5,11.2,14.9,11.9,12.7,14.4,37.4,40.1,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.35,84.0,0.25,0.27,0.27,11.0,10.9,11.1,0.0,-5.2,0.03,0.12,208.2,6.4,235.0,1.0,1.0,540.0,701.0,454.0,-1.0,456.0,11.2,53.8,394.0,30.7,30.9,0.7,3.9,2067.6,0.0,16.83,-2.5,16.0,11.5,13.5,11.4,14.9,11.7,12.7,14.4,37.6,40.2,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
11.16,326.0,0.25,0.27,0.27,11.1,10.8,10.9,0.0,-0.2,0.05,0.08,207.9,5.2,236.0,1.0,1.0,535.0,701.0,436.0,1.0,446.0,11.0,51.1,383.0,32.1,30.2,0.8,4.0,2067.6,0.0,16.83,-2.6,15.9,11.4,13.5,11.2,14.9,11.7,12.7,14.4,37.4,40.1,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.59,202.0,0.25,0.27,0.27,11.2,11.4,10.9,0.0,-2.4,0.06,0.07,207.7,5.6,237.0,1.0,1.0,566.0,702.0,489.0,0.0,487.0,11.3,57.2,414.0,30.5,28.9,0.8,4.0,2067.6,0.0,16.83,-2.6,15.9,11.4,13.5,11.2,14.9,11.6,12.7,14.4,37.3,40.0,15.0,30.0,7.8,14.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.04,229.0,0.25,0.27,0.27,11.1,10.9,10.9,0.0,-5.9,-0.02,0.15,207.8,6.6,238.0,1.0,1.0,526.0,701.0,432.0,1.0,425.0,10.9,52.6,381.0,31.7,29.9,0.8,4.0,2034.5,0.0,16.78,-2.6,16.0,11.4,13.5,11.2,14.9,11.6,12.7,14.4,37.4,40.2,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.2,0.0,0.0,0.0
11.16,156.0,0.25,0.27,0.27,11.0,11.3,10.9,0.0,-7.3,0.04,0.12,207.8,6.1,236.0,1.0,1.0,531.0,701.0,430.0,1.0,438.0,11.0,52.4,381.0,33.1,31.3,0.8,4.0,1995.3,0.0,16.72,-2.5,16.0,11.4,13.5,11.4,14.9,11.6,12.6,14.4,37.6,40.2,15.0,30.0,7.8,14.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.27,148.0,0.25,0.27,0.27,11.0,10.8,11.0,0.0,-9.4,0.03,0.1,207.8,6.9,237.0,1.0,1.0,538.0,701.0,452.0,0.0,458.0,11.1,52.3,391.0,27.8,28.2,0.6,3.8,2067.6,0.0,16.83,-2.5,15.9,11.5,13.5,11.4,14.9,11.8,12.7,14.4,37.6,40.2,16.0,30.0,7.8,14.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
10.32,275.0,0.25,0.27,0.27,10.9,10.8,10.9,0.0,-6.6,0.01,0.14,207.8,5.5,238.0,1.0,1.0,484.0,701.0,347.0,0.0,354.0,10.1,44.8,329.0,29.5,27.9,0.7,3.9,1704.8,0.0,16.29,-2.6,16.0,11.5,13.5,11.3,14.9,11.8,12.8,14.5,37.2,39.9,15.0,30.0,7.8,14.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
11.31,212.0,0.25,0.27,0.27,11.1,11.1,10.9,0.0,-2.6,-0.04,0.11,207.8,6.7,235.0,1.0,1.0,546.0,701.0,459.0,0.0,464.0,11.0,53.1,397.0,32.2,30.7,0.8,4.0,2010.8,0.0,16.75,-2.6,15.9,11.4,13.5,11.2,14.9,11.7,12.7,14.4,37.4,40.1,16.0,30.0,7.8,14.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.68,268.0,0.25,0.27,0.27,11.1,11.3,10.8,0.0,-8.9,0.03,0.11,207.7,6.9,238.0,1.0,1.0,573.0,702.0,499.0,0.0,496.0,11.4,55.8,420.0,32.6,31.0,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.4,13.5,11.3,14.9,11.7,12.7,14.4,37.5,40.1,15.0,30.0,7.8,14.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
11.16,306.0,0.25,0.27,0.27,11.0,10.8,11.1,0.0,1.0,0.02,0.1,207.7,4.8,234.0,1.0,1.0,535.0,701.0,441.0,1.0,436.0,10.9,53.4,387.0,31.9,31.1,0.8,3.9,1995.3,0.0,16.72,-2.5,16.0,11.4,13.5,11.4,14.9,11.6,12.7,14.4,37.6,40.2,15.0,30.0,7.8,14.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.03,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.25,296.0,0.25,0.27,0.27,11.0,10.8,10.9,0.0,-3.0,0.17,0.05,207.8,5.9,238.0,1.0,1.0,547.0,701.0,457.0,-2.0,458.0,11.0,53.8,394.0,31.7,30.1,0.8,4.0,2034.5,0.0,16.78,-2.6,16.0,11.4,13.5,11.3,14.8,11.6,12.7,14.4,37.4,40.1,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.27,138.0,0.25,0.27,0.27,11.2,11.3,11.1,0.0,-6.7,0.08,0.1,208.0,6.5,236.0,1.0,1.0,545.0,702.0,456.0,0.0,453.0,11.1,54.8,395.0,32.6,30.6,0.8,4.0,2010.8,0.0,16.75,-2.6,15.9,11.5,13.5,11.2,14.9,11.9,12.8,14.4,37.4,40.2,15.0,30.0,7.8,14.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.32,30.0,0.25,0.27,0.27,11.1,11.3,11.0,0.0,-14.8,0.05,0.1,207.8,6.1,240.0,1.0,1.0,541.0,702.0,452.0,1.0,455.0,11.1,54.1,393.0,28.2,26.6,0.7,3.9,2067.6,0.0,16.83,-2.7,16.0,11.6,13.6,11.4,15.0,11.7,12.7,14.5,37.1,39.7,16.0,30.0,7.8,14.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.09,355.0,0.25,0.27,0.27,11.0,10.8,10.9,0.0,-8.0,0.01,0.1,207.7,6.6,238.0,1.0,1.0,531.0,701.0,432.0,-1.0,437.0,10.9,52.6,379.0,32.0,30.4,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.4,13.5,11.2,14.9,11.6,12.7,14.4,37.4,40.2,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,330.0,3.3,0.0,0.0,0.0
11.2,206.0,0.25,0.27,0.27,11.0,10.9,10.9,0.0,-5.2,0.03,0.1,207.7,6.1,237.0,1.0,1.0,536.0,701.0,443.0,-2.0,448.0,11.0,51.9,386.0,27.0,26.9,0.6,3.8,2067.6,0.0,16.83,-2.5,16.0,11.4,13.5,11.4,14.9,11.7,12.6,14.4,37.6,40.3,15.0,30.0,7.8,14.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.26,255.0,0.25,0.27,0.27,11.0,10.7,10.9,0.0,-3.6,0.07,0.11,207.6,5.7,237.0,1.0,1.0,547.0,702.0,457.0,-2.0,455.0,11.0,53.4,396.0,32.1,30.0,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.5,13.5,11.2,14.9,11.9,12.7,14.4,37.4,40.2,16.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
10.83,236.0,0.25,0.27,0.27,11.0,10.8,10.9,0.0,0.6,0.04,0.15,207.7,5.5,239.0,1.0,1.0,507.0,701.0,398.0,-2.0,401.0,10.6,49.4,359.0,29.9,27.9,0.8,3.9,1692.5,0.0,16.27,-2.6,16.0,11.4,13.5,11.2,14.9,11.7,12.6,14.4,37.2,39.8,16.0,30.0,7.8,14.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.16,136.0,0.25,0.27,0.27,11.0,11.3,10.9,0.0,-0.2,0.05,0.1,208.0,6.5,237.0,1.0,1.0,532.0,701.0,435.0,1.0,440.0,10.9,50.8,382.0,32.1,30.3,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.4,13.5,11.2,14.9,11.7,12.7,14.4,37.4,40.1,15.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.03,45.04,44.43,44.0,340.0,3.3,0.0,0.0,0.0
11.22,337.0,0.25,0.27,0.27,11.0,11.1,11.1,0.0,-4.4,0.06,0.15,208.2,5.4,239.0,1.0,1.0,541.0,702.0,455.0,0.0,466.0,11.1,52.4,394.0,31.6,29.6,0.8,4.0,2067.6,0.0,16.83,-2.6,16.0,11.4,13.5,11.2,14.9,11.6,12.7,14.4,37.3,40.1,16.0,30.0,7.8,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.67,346.0,0.25,0.27,0.27,11.1,10.9,11.1,0.0,-9.6,0.03,0.08,207.8,6.8,239.0,1.0,1.0,567.0,701.0,495.0,1.0,492.0,11.4,55.9,418.0,30.3,28.8,0.8,4.0,2067.6,0.0,16.83,-2.6,15.9,11.4,13.5,11.2,14.8,11.7,12.7,14.4,37.3,40.1,15.0,30.0,7.8,14.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.57,31.0,0.25,0.27,0.27,11.1,10.9,11.0,0.0,-7.2,-0.07,0.12,208.0,6.2,238.0,1.0,1.0,566.0,702.0,488.0,-1.0,502.0,11.4,55.8,412.0,32.7,30.9,0.9,4.0,2067.6,0.0,16.83,-2.5,16.0,11.4,13.5,11.3,14.9,11.8,12.8,14.4,37.5,40.2,15.0,30.0,7.8,14.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,44.0,340.0,3.3,0.0,0.0,0.0
11.62,54.0,0.25,0.27,0.27,11.1,10.8,11.0,0.0,-11.6,0.07,0.1,207.4,6.2,240.0,1.0,1.0,567.0,702.0,493.0,1.0,504.0,11.5,57.2,416.0,30.7,29.0,0.8,4.0,2067.6,0.0,16.83,-2.6,15.9,11.4,13.5,11.2,14.8,11.8,12.6,14.4,37.3,40.0,15.0,30.0,7.8,14.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
