轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,80,9.58,9.56,9.55,10.5,11.1,10.5,0,1.5,0.05,0.13,208.1,7.6,22,1,1,470,694,331,2,338,10.2,43.4,315,31.8,31.5,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.5,29.0,30.2,53.1,55.8,32,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,530,5.2,0,0,0
10.04,332,5.01,5.05,5.05,11.8,13.1,10.9,0,6.6,0.09,0.12,208.0,5.2,25,1,1,472,696,326,1,332,10.0,43.3,319,32.1,31.7,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,61,530,5.2,0,0,0
10.66,150,10.79,10.76,10.76,10.9,11.3,10.8,0,-10.7,-0.04,0.18,207.9,8.9,29,1,1,477,694,329,0,339,10.5,42.5,301,32.0,31.4,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.5,28.9,30.2,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
9.58,96,0.23,0.28,0.3,11.2,10.6,10.8,0,12.9,0.08,0.16,207.9,5.8,25,1,1,443,695,270,0,273,9.4,38.8,277,32.5,32.1,0.3,3.5,385.6,0,10.59,12.1,31.9,27.5,28.7,27.1,30.6,27.6,29.1,30.1,53.0,55.9,33,47,23.3,29.0,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
9.41,228,7.88,7.93,7.93,10.7,10.9,11.2,0,0.2,0.01,0.12,208.2,6.2,21,1,1,465,694,312,-1,309,9.1,45.4,325,32.0,31.6,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.6,29.0,30.2,53.1,55.8,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
11.21,154,1.13,1.09,1.11,11.1,10.8,10.9,0,5.5,0.04,0.12,207.9,6.4,27,1,1,502,695,380,1,384,11.0,44.7,330,33.3,32.6,0.3,3.5,380.5,0,10.55,12.1,31.8,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.0,55.8,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,61,520,5.2,0,0,0
9.43,0,7.53,7.56,7.56,10.8,10.7,11.0,0,1.3,0.05,0.06,208.0,8.0,30,1,1,464,695,311,1,314,9.3,46.2,325,32.2,31.7,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.3,29.1,30.2,53.1,56.0,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,520,5.1,0,0,0
9.09,248,11.15,11.21,11.2,10.7,10.9,10.9,0,-1.1,0.07,0.11,207.9,8.1,22,1,1,462,695,299,1,295,8.8,45.6,325,32.5,32.0,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.6,29.3,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.03,44.4,62,540,5.1,0,0,0
10.78,326,8.08,7.98,8.01,10.8,11.1,10.8,0,0.5,0.03,0.12,208.0,8.3,27,1,1,476,695,330,-1,326,10.6,40.8,298,32.1,31.7,0.3,3.5,334.6,0,10.1,12.1,31.8,27.5,28.7,27.1,30.7,27.6,29.1,30.1,53.1,55.9,33,47,23.3,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,520,5.2,0,0,0
10.57,330,7.36,7.28,7.29,10.8,10.5,10.5,0,-2.7,0.07,0.1,208.0,6.1,27,1,1,474,695,330,2,331,10.2,42.4,309,32.6,31.9,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.7,29.2,30.1,53.1,55.8,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
9.94,230,6.91,6.89,6.88,10.8,10.9,10.9,0,-2.0,0.12,0.09,208.0,5.5,29,1,1,491,695,359,0,358,9.6,49.4,353,33.0,32.4,0.3,3.5,380.5,0,10.55,12.1,31.8,27.5,28.7,27.1,30.7,27.7,29.2,30.1,53.0,56.0,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
9.53,0,7.44,7.49,7.49,10.9,10.8,10.9,0,9.7,0.08,0.09,208.0,6.3,25,1,1,468,695,316,0,310,9.2,44.0,325,32.2,31.8,0.3,3.5,334.6,0,10.1,12.1,32.0,27.5,28.7,27.1,30.6,27.3,29.0,30.2,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
9.16,234,7.88,7.93,7.93,10.8,11.1,10.8,0,3.0,0.09,0.11,207.9,6.1,20,1,1,463,694,307,-1,301,8.9,45.8,325,31.9,31.8,0.3,3.5,334.6,0,10.1,12.1,31.8,27.6,28.8,27.1,30.8,27.7,29.1,30.2,53.1,55.8,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
8.9,108,8.48,8.56,8.56,12.4,12.9,12.6,0,-7.1,0.03,0.07,207.9,7.8,24,1,1,445,694,272,-1,267,8.8,41.8,300,32.5,31.9,0.3,3.5,334.6,0,10.1,12.1,31.8,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.1,55.8,31,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
10.78,222,10.79,10.76,10.76,10.8,10.9,10.9,0,-8.9,0.06,0.1,208.0,7.8,29,1,1,472,693,328,-1,334,10.5,41.0,301,32.0,31.4,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.5,28.9,30.2,53.1,55.8,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
10.73,292,10.79,10.76,10.76,10.9,10.9,11.1,0,-7.5,0.03,0.05,207.6,6.4,30,1,1,474,694,326,-2,330,10.5,42.2,301,31.9,31.6,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.5,28.9,30.2,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,61,540,5.2,0,0,0
9.01,116,7.47,7.56,7.56,10.9,10.6,10.8,0,-9.6,0.11,0.16,207.9,7.7,26,1,1,459,696,290,0,282,8.8,45.0,318,32.1,31.8,0.3,3.5,334.6,0,10.1,12.1,31.8,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.1,55.8,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.03,44.39,61,540,5.2,0,0,0
9.54,262,6.17,6.23,6.24,10.8,11.1,10.7,0,-8.7,0.12,0.16,207.8,5.8,30,1,1,469,695,316,1,320,9.3,44.7,325,32.1,31.9,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.7,29.3,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
9.54,24,0.23,0.28,0.3,10.9,10.6,11.0,0,12.1,-0.09,0.07,208.0,4.9,26,1,1,444,695,258,0,252,9.2,35.9,268,32.6,32.1,0.3,3.5,385.6,0,10.59,12.1,31.9,27.5,28.7,27.1,30.6,27.6,29.1,30.1,53.0,55.9,33,47,23.3,29.0,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
10.93,128,12.56,12.56,12.56,11.1,10.7,11.0,0,6.0,0.05,0.05,207.8,7.5,24,1,1,479,695,332,1,338,10.7,42.0,297,32.5,32.1,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.6,29.3,30.1,53.1,56.0,32,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
11.35,162,7.24,7.2,7.19,10.9,11.3,10.8,0,12.7,0.02,0.08,207.8,5.9,21,1,1,500,695,372,1,376,11.2,45.2,321,32.7,32.5,0.3,3.5,380.5,0,10.55,12.1,31.8,27.5,28.7,27.1,30.7,27.7,29.2,30.1,53.0,55.9,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.03,44.39,62,540,5.1,0,0,0
11.19,90,7.24,7.2,7.19,11.0,10.8,11.0,0,4.5,0.04,0.1,208.0,5.3,22,1,1,494,695,372,-1,374,11.0,44.0,324,32.6,32.2,0.3,3.5,380.5,0,10.55,12.1,31.8,27.5,28.7,27.1,30.7,27.7,29.1,30.1,53.0,55.9,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,61,520,5.2,0,0,0
11.0,54,13.6,13.56,13.56,10.8,10.6,10.8,0,8.6,0.06,0.15,208.1,8.6,23,1,1,473,695,325,1,334,10.7,40.5,292,32.7,32.1,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.6,27.6,29.4,30.1,53.1,56.0,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,540,5.2,0,0,0
9.33,186,6.05,6.14,6.15,10.7,12.7,15.7,0,3.9,0.05,0.15,207.9,5.1,28,1,1,464,696,308,1,313,9.1,45.0,325,32.1,31.8,0.3,3.5,334.6,0,10.1,12.1,31.8,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,61,540,5.2,0,0,0
9.32,192,13.46,13.43,13.43,10.6,10.7,10.8,0,4.0,0.01,0.18,208.0,8.2,21,1,1,468,694,308,1,315,9.1,44.7,325,32.6,32.2,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,540,5.1,0,0,0
10.17,16,7.24,7.2,7.19,10.8,11.2,10.7,0,-9.3,0.06,0.08,207.8,6.0,29,1,1,487,695,361,1,372,9.9,47.9,349,33.0,32.4,0.3,3.5,380.5,0,10.55,12.1,31.8,27.5,28.7,27.1,30.6,27.6,29.2,30.1,53.0,56.1,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
8.95,28,11.07,11.14,11.14,14.4,11.4,14.1,0,0.3,0.05,0.01,207.7,7.1,22,1,1,462,695,297,0,294,8.7,44.6,325,32.3,31.8,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.6,29.3,30.1,53.1,56.0,32,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,540,5.2,0,0,0
9.42,312,0.23,0.28,0.3,10.8,10.7,11.0,0,9.9,0.13,0.13,207.6,5.7,26,1,1,442,695,248,2,249,9.2,36.6,262,32.6,32.0,0.3,3.5,385.6,0,10.59,12.1,31.9,27.5,28.7,27.1,30.6,27.6,29.1,30.1,53.0,55.9,32,47,23.3,29.0,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,540,5.2,0,0,0
10.66,254,7.72,7.64,7.63,10.9,10.8,11.2,0,-8.4,0.09,0.12,207.9,7.0,29,1,1,473,696,328,1,336,10.5,42.0,302,32.2,31.8,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.6,29.2,30.1,53.1,55.8,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
9.32,346,8.71,8.72,8.72,10.6,10.9,10.8,0,3.2,0.03,0.13,207.8,5.9,29,1,1,464,694,309,1,314,9.1,46.4,325,32.4,32.1,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.4,29.2,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
10.56,132,12.5,12.42,12.42,10.8,10.8,10.8,0,10.4,0.03,0.1,208.0,7.4,16,1,1,476,694,325,-2,326,10.4,42.2,301,31.7,31.3,0.3,3.5,334.6,0,10.1,12.1,31.8,27.6,28.8,27.1,30.8,27.8,29.4,30.2,53.1,55.9,33,47,23.4,29.1,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,540,5.2,0,0,0
9.42,142,7.53,7.56,7.56,10.8,10.7,10.9,0,11.2,0.01,0.12,208.0,6.0,27,1,1,465,694,309,-1,319,9.2,44.2,325,32.3,31.9,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.3,29.0,30.2,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,61,530,5.2,0,0,0
10.67,150,0.24,0.31,0.32,11.2,10.8,10.8,0,6.4,0.07,0.13,208.0,6.8,30,1,1,496,695,375,-1,371,10.5,46.6,344,32.7,32.2,0.3,3.5,380.5,0,10.55,12.1,31.9,27.5,28.7,27.1,30.7,27.6,29.3,30.1,53.0,55.8,32,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,540,5.2,0,0,0
9.48,62,7.87,7.94,7.94,10.9,10.9,11.0,0,-3.3,0.06,0.1,208.1,6.4,28,1,1,468,695,314,-2,316,9.3,46.0,325,32.6,32.1,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.7,27.5,29.4,30.1,53.1,56.0,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
11.05,22,7.24,7.2,7.19,11.1,10.9,10.9,0,-1.7,0.07,0.1,207.9,6.6,23,1,1,496,695,372,-2,371,10.8,45.7,330,32.5,32.2,0.3,3.5,380.5,0,10.55,12.1,31.9,27.4,28.7,27.1,30.6,27.7,29.1,30.1,53.0,55.8,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.03,44.4,62,540,5.1,0,0,0
9.79,300,0.24,0.31,0.32,11.2,10.6,10.8,0,-10.9,0.09,0.1,208.0,5.7,33,1,1,469,696,314,0,314,9.7,42.3,314,32.9,32.3,0.3,3.5,380.5,0,10.55,12.1,31.9,27.5,28.7,27.1,30.6,27.7,29.2,30.1,53.0,55.8,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.41,62,520,5.1,0,0,0
10.45,162,7.24,7.2,7.19,11.1,10.7,10.8,0,-11.0,0.03,0.1,207.9,5.9,27,1,1,496,695,368,1,376,10.3,48.7,344,32.7,32.2,0.3,3.5,380.5,0,10.55,12.1,31.8,27.4,28.7,27.1,30.6,27.5,29.1,30.1,53.0,55.9,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,46,45.03,45.02,44.4,62,520,5.2,0,0,0
11.5,292,5.28,5.18,5.18,10.6,10.7,11.1,0,3.3,-0.07,0.1,207.7,6.8,25,1,1,496,695,376,2,372,11.3,43.5,320,32.8,32.9,0.3,3.5,380.5,0,10.55,12.1,31.9,27.5,28.7,27.1,30.6,27.7,29.2,30.1,53.0,55.9,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,61,520,5.2,0,0,0
11.04,250,8.16,8.05,8.06,11.2,10.8,12.7,0,-11.5,-0.05,0.15,207.7,9.5,30,1,1,479,695,331,1,332,10.9,40.9,293,32.2,31.8,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.6,27.6,29.2,30.1,53.1,55.8,32,47,23.3,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
10.72,42,7.72,7.64,7.63,10.9,10.7,10.9,0,-2.7,0.02,0.11,207.7,7.9,28,1,1,476,695,332,0,332,10.4,42.5,303,32.3,31.8,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.7,29.3,30.1,53.1,55.8,32,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,530,5.1,0,0,0
9.4,338,13.46,13.43,13.43,10.7,10.6,10.9,0,8.9,0.01,0.14,208.0,7.4,20,1,1,470,695,314,1,312,9.2,46.2,325,32.6,32.1,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.7,27.7,29.4,30.1,53.1,55.9,32,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,61,520,5.2,0,0,0
10.04,158,7.18,7.15,7.15,10.7,13.6,11.1,0,-5.0,0.06,0.08,208.0,6.0,29,1,1,495,695,360,-1,363,9.8,49.7,352,32.9,32.4,0.3,3.5,380.5,0,10.55,12.1,31.8,27.5,28.7,27.1,30.7,27.6,29.2,30.1,53.0,55.9,33,47,23.3,29.0,38,38,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,46,45.03,45.02,44.4,61,520,5.2,0,0,0
9.42,190,4.92,4.99,4.98,10.7,11.0,10.8,0,6.4,-0.02,0.1,207.7,6.3,26,1,1,464,695,314,-2,310,9.1,45.7,325,32.1,31.7,0.3,3.5,334.6,0,10.1,12.1,31.8,27.5,28.7,27.1,30.7,27.8,29.3,30.1,53.1,55.9,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.4,62,520,5.1,0,0,0
10.46,228,10.79,10.76,10.76,11.1,10.8,10.7,0,-6.6,-0.04,0.12,207.9,6.9,25,1,1,467,693,325,1,325,10.3,41.8,308,32.1,31.6,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.8,27.1,30.8,27.4,29.0,30.2,53.1,55.8,32,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.03,44.39,62,530,5.2,0,0,0
10.97,126,13.6,13.56,13.56,10.8,10.9,10.9,0,7.9,0.01,0.1,208.0,8.5,23,1,1,473,695,324,1,330,10.6,41.3,293,32.6,32.3,0.3,3.5,334.6,0,10.1,12.1,31.9,27.5,28.7,27.1,30.6,27.5,29.4,30.1,53.1,56.0,33,47,23.4,29.1,37,37,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.39,61,540,5.2,0,0,0
