轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.72,192,85.98,85.98,85.98,11.1,10.6,11.8,0,-1.5,-0.04,0.01,208.8,1.7,55,1,1,379,695,0,0,0,0.5,1.9,0,31.1,30.3,0.2,3.4,273.0,0,9.44,13.2,29.3,24.7,25.8,25.4,28.3,24.8,25.3,25.6,45.7,48.5,34,48,24.0,29.5,36,30,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.41,65,550,5.4,0,0,0
7.03,192,0.24,0.26,0.26,10.5,10.8,10.5,0,2.8,0.0,0.07,208.7,2.4,52,1,1,386,694,18,-1,13,6.8,4.2,25,29.4,28.4,0.2,3.4,239.0,0,9.03,13.2,29.4,24.7,25.8,25.4,28.3,24.9,25.2,26.0,45.7,48.5,35,48,24.0,29.5,35,30,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.41,63,540,5.3,0,0,0
0.22,192,85.98,85.98,85.98,10.9,11.4,10.8,0,-23.0,0.12,0.17,208.8,2.2,73,1,1,379,694,0,0,0,0.0,1.9,0,31.6,30.9,0.3,3.4,273.0,0,9.44,13.2,29.3,24.6,25.8,25.3,28.3,24.8,25.1,25.5,45.7,48.5,34,48,24.0,29.5,37,31,25,0,0,0,3,4,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.3,10.8,0,-26.5,0.03,0.11,208.7,1.9,76,1,1,383,695,0,1,0,0.0,1.9,0,32.7,32.2,0.3,3.4,273.0,0,9.44,13.2,29.2,24.6,25.6,25.3,28.1,24.6,25.1,25.4,45.6,48.4,35,48,23.8,29.5,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.4,64,550,5.3,0,0,0
6.88,192,12.22,11.97,11.96,13.1,11.0,12.8,0,-10.0,0.16,0.27,208.8,1.5,60,1,1,384,694,0,-4,0,6.7,2.1,0,30.9,29.7,0.2,3.4,273.0,0,9.44,13.2,29.3,24.7,25.8,25.4,28.3,24.7,25.3,25.8,45.7,48.5,35,48,24.0,29.5,36,31,25,0,0,0,8,3,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
0.13,192,85.98,85.98,85.98,11.2,11.5,10.6,0,-21.7,0.03,0.16,25.2,2.7,83,1,1,381,694,0,-1,0,0.0,1.9,0,27.6,27.8,0.1,3.3,273.0,0,9.44,13.1,29.1,24.4,25.6,25.2,28.0,24.5,25.0,25.3,45.4,48.3,35,48,23.8,29.5,34,27,25,0,0,0,3,4,4,2,28,28,28,36,31,34,48,48,49,45.03,45.02,44.41,65,560,5.4,0,0,0
0.34,192,85.98,85.98,85.98,10.6,11.3,11.1,0,-26.3,0.03,0.14,209.0,2.3,70,1,1,381,694,0,0,0,0.0,1.9,0,31.6,30.7,0.3,3.4,273.0,0,9.44,13.2,29.3,24.7,25.8,25.3,28.3,24.8,25.2,25.5,45.7,48.5,34,48,24.0,29.5,37,31,25,0,0,0,3,4,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.39,65,550,5.4,0,0,0
7.03,192,0.24,0.26,0.26,10.9,10.6,10.4,0,2.2,-0.04,-0.05,208.7,2.0,55,1,1,382,695,10,-1,5,6.9,2.8,13,30.7,29.9,0.2,3.4,347.9,0,10.23,13.2,29.3,24.7,25.8,25.4,28.3,24.8,25.2,25.8,45.7,48.5,34,48,24.0,29.5,36,31,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.03,44.4,64,570,5.4,0,0,0
6.97,192,0.24,0.26,0.26,10.5,10.9,10.5,0,-11.7,-0.22,0.16,209.1,0.8,63,1,1,378,694,2,1,6,6.9,2.2,4,33.0,32.2,0.3,3.5,238.0,0,9.02,13.3,29.5,24.7,25.9,25.4,28.3,24.7,25.3,25.9,45.7,48.6,34,48,24.0,29.5,38,33,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
1.77,192,81.08,80.79,80.78,14.1,10.4,13.6,0,8.2,0.15,0.24,208.8,2.1,55,1,1,379,694,0,-2,0,1.6,1.9,0,30.7,30.1,0.2,3.4,273.0,0,9.44,13.2,29.3,24.7,25.8,25.4,28.3,24.8,25.3,25.8,45.7,48.5,35,48,24.0,29.5,36,30,25,0,0,0,8,3,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.41,65,550,5.5,0,0,0
7.04,192,0.24,0.26,0.26,10.7,10.4,10.9,0,6.8,0.06,0.14,208.8,2.2,52,1,1,382,694,6,-1,9,7.0,2.2,9,28.6,27.9,0.2,3.3,239.0,0,9.03,13.2,29.3,24.7,25.9,25.4,28.4,25.0,25.2,25.9,45.7,48.5,35,48,24.0,29.5,34,30,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
7.16,192,0.24,0.26,0.26,10.7,10.5,11.0,0,1.0,0.1,0.14,209.0,2.3,52,1,1,380,694,14,2,17,6.9,3.8,21,29.4,28.6,0.2,3.4,345.8,0,10.21,13.2,29.4,24.7,25.8,25.4,28.3,24.7,25.2,26.0,45.7,48.5,34,48,24.0,29.5,35,30,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
7.04,192,0.24,0.26,0.26,10.5,10.9,10.5,0,8.4,0.03,0.1,209.0,2.2,50,1,1,377,694,12,1,12,6.9,4.2,20,30.4,31.4,0.2,3.4,241.0,0,9.06,13.3,29.3,24.7,26.0,25.4,28.4,25.0,25.5,25.8,45.7,48.6,34,48,24.0,29.5,36,31,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.02,45.02,44.4,63,550,5.5,0,0,0
7.09,192,0.24,0.26,0.26,10.9,10.6,10.5,0,6.7,0.06,0.13,209.0,2.2,52,1,1,379,693,5,2,11,6.9,2.6,12,28.4,28.2,0.2,3.3,239.0,0,9.03,13.3,29.3,24.8,25.9,25.4,28.4,25.0,25.2,26.0,45.7,48.5,34,48,24.0,29.5,34,29,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.39,64,550,5.4,0,0,0
4.44,192,42.17,41.88,41.87,12.4,12.5,11.5,0,2.8,-0.08,-0.05,208.8,0.4,60,1,1,381,694,0,0,0,4.2,1.9,0,30.7,30.1,0.2,3.4,273.0,0,9.44,13.2,29.3,24.7,25.8,25.4,28.3,24.8,25.3,25.8,45.7,48.5,34,48,24.0,29.5,36,31,25,0,0,0,8,3,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
7.02,192,0.24,0.26,0.26,11.2,10.6,10.4,0,8.3,0.01,0.1,209.1,1.8,52,1,1,382,694,10,-2,14,6.8,3.0,14,28.9,28.0,0.2,3.3,239.0,0,9.03,13.2,29.3,24.7,25.9,25.4,28.4,25.0,25.2,26.0,45.7,48.5,35,48,24.0,29.5,34,30,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,63,560,5.5,0,0,0
0.22,192,85.98,85.98,85.98,11.1,11.3,10.8,0,-34.0,0.05,0.16,209.0,1.5,77,1,1,379,694,0,-1,0,0.0,1.9,0,31.8,31.0,0.3,3.4,273.0,0,9.44,13.2,29.3,24.6,25.8,25.3,28.3,24.7,25.1,25.5,45.7,48.5,34,48,23.9,29.5,37,31,25,0,0,0,3,4,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,64,560,5.5,0,0,0
7.03,192,0.24,0.26,0.26,10.5,11.0,10.7,0,-21.6,-0.22,0.02,209.3,1.4,61,1,1,381,694,0,-2,0,6.8,1.9,0,32.8,32.4,0.3,3.5,238.0,0,9.02,13.3,29.4,24.7,25.9,25.4,28.3,24.8,25.2,25.9,45.7,48.6,34,48,24.0,29.5,38,33,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
0.11,192,85.98,85.98,85.98,11.0,11.4,10.7,0,-26.2,0.05,0.1,208.8,2.5,80,1,1,382,695,0,0,0,0.0,1.9,0,29.9,30.6,0.2,3.4,273.0,0,9.44,13.2,29.1,24.5,25.6,25.2,28.1,24.5,25.1,25.3,45.5,48.3,35,48,23.8,29.5,36,30,25,0,0,0,3,4,4,0,28,28,28,36,31,34,48,48,49,45.03,45.02,44.41,65,560,5.4,0,0,0
0.11,192,85.98,85.98,85.98,11.1,11.3,10.8,0,-17.6,0.04,0.1,208.8,1.4,71,1,1,383,694,0,-2,0,0.0,1.9,0,33.0,32.1,0.3,3.5,273.0,0,9.44,13.2,29.3,24.6,25.6,25.3,28.1,24.6,25.1,25.4,45.6,48.4,35,48,23.8,29.5,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.4,65,570,5.4,0,0,0
7.03,192,0.24,0.26,0.26,10.7,10.4,10.7,0,1.0,0.01,0.14,209.0,1.6,52,1,1,382,694,21,-1,15,6.8,4.8,27,29.7,30.2,0.2,3.4,450.8,0,11.16,13.3,29.3,24.8,26.0,25.4,28.4,25.2,25.5,25.8,45.7,48.6,35,48,24.0,29.5,36,31,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
1.45,192,85.98,85.98,85.98,12.7,11.0,10.5,0,18.3,0.14,0.22,208.8,2.0,53,1,1,383,694,0,-2,0,1.3,1.9,0,31.0,30.4,0.2,3.4,273.0,0,9.44,13.2,29.3,24.7,25.8,25.4,28.3,24.8,25.3,25.8,45.7,48.5,34,48,24.0,29.5,36,30,25,0,0,0,3,4,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
0.22,192,85.98,85.98,85.98,11.0,11.4,10.8,0,-23.1,0.0,0.05,209.0,2.1,73,1,1,383,695,0,-1,0,0.0,1.9,0,31.4,30.7,0.2,3.4,273.0,0,9.44,13.2,29.3,24.6,25.8,25.3,28.3,24.7,25.1,25.5,45.7,48.5,35,48,24.0,29.5,37,31,25,0,0,0,3,4,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.4,10.7,0,-24.7,0.03,0.11,209.0,2.1,76,1,1,382,695,0,-1,0,0.0,1.9,0,33.1,31.9,0.3,3.5,273.0,0,9.44,13.2,29.2,24.6,25.6,25.3,28.1,24.6,25.1,25.4,45.6,48.4,35,48,23.8,29.5,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.4,65,560,5.4,0,0,0
0.12,192,85.98,85.98,85.98,11.0,11.3,10.8,0,2.4,0.1,0.1,208.7,1.0,70,1,1,380,695,0,0,0,0.0,1.9,0,32.1,31.3,0.3,3.4,273.0,0,9.44,13.2,29.3,24.6,25.8,25.3,28.1,24.6,25.1,25.4,45.6,48.5,35,48,23.9,29.5,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.0,192,0.24,0.26,0.26,11.0,10.5,10.4,0,5.5,0.07,0.16,208.9,2.0,52,1,1,380,694,5,0,8,6.9,2.6,9,29.5,29.0,0.2,3.4,1090.4,0,14.98,13.2,29.4,24.7,25.8,25.4,28.3,24.8,25.2,25.9,45.7,48.5,34,48,24.0,29.5,35,30,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.04,192,0.24,0.26,0.26,10.6,10.6,11.4,0,2.6,0.05,0.25,208.8,1.7,57,1,1,381,695,8,-1,12,7.0,2.7,12,30.3,29.7,0.2,3.4,240.0,0,9.04,13.2,29.3,24.7,25.8,25.4,28.3,24.8,25.2,25.8,45.7,48.4,34,48,24.0,29.5,36,31,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,65,550,5.4,0,0,0
0.11,192,85.98,85.98,85.98,11.1,11.3,10.8,0,-11.7,-0.02,0.12,208.8,2.5,73,1,1,383,695,0,-1,0,0.0,1.9,0,32.8,31.9,0.3,3.5,273.0,0,9.44,13.2,29.3,24.6,25.7,25.3,28.1,24.6,25.1,25.4,45.6,48.5,34,48,23.9,29.5,38,31,25,0,0,0,3,4,4,0,28,28,28,36,31,34,48,48,49,45.03,45.02,44.41,65,570,5.5,0,0,0
0.12,192,85.98,85.98,85.98,11.0,11.4,10.8,0,-26.4,0.02,0.1,208.7,2.4,80,1,1,380,695,0,0,0,0.0,1.9,0,30.0,30.7,0.2,3.4,273.0,0,9.44,13.2,29.1,24.5,25.6,25.2,28.1,24.5,25.1,25.3,45.5,48.3,35,48,23.8,29.5,36,30,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.4,65,570,5.4,0,0,0
0.18,192,85.98,85.98,85.98,11.1,11.3,10.7,0,-29.7,0.12,0.13,209.0,1.1,79,1,1,382,694,0,-2,0,0.0,1.9,0,32.0,31.2,0.3,3.4,273.0,0,9.44,13.2,29.3,24.6,25.8,25.3,28.3,24.7,25.1,25.5,45.6,48.5,34,48,23.9,29.5,37,31,25,0,0,0,3,4,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.41,65,560,5.5,0,0,0
6.95,192,0.24,0.26,0.26,10.6,10.7,11.3,0,-9.9,0.33,0.24,209.1,1.3,63,1,1,386,695,0,0,3,6.7,1.9,0,33.0,32.3,0.3,3.5,238.0,0,9.02,13.3,29.4,24.7,25.9,25.4,28.3,24.7,25.3,25.9,45.7,48.5,34,48,24.0,29.5,38,33,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,560,5.3,0,0,0
0.11,192,85.98,85.98,85.98,11.0,11.4,10.7,0,-24.4,0.02,0.1,208.7,2.1,80,1,1,379,694,0,2,0,0.0,1.9,0,29.1,29.5,0.2,3.3,273.0,0,9.44,13.2,29.1,24.4,25.6,25.2,28.1,24.5,25.1,25.3,45.5,48.3,35,48,23.8,29.5,35,29,25,0,0,0,3,4,4,0,28,28,28,36,31,34,48,48,49,45.03,45.02,44.39,65,550,5.3,0,0,0
6.99,192,0.24,0.26,0.26,10.5,10.9,10.4,0,-21.5,0.01,0.24,209.1,1.5,61,1,1,382,695,5,-2,0,6.8,2.1,5,33.0,31.9,0.3,3.4,238.0,0,9.02,13.3,29.4,24.7,25.9,25.4,28.3,24.8,25.2,25.9,45.7,48.5,35,48,24.0,29.5,38,33,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.4,10.7,0,-27.0,0.05,0.1,208.7,2.5,80,1,1,384,695,0,-1,0,0.0,1.9,0,28.4,29.3,0.1,3.3,273.0,0,9.44,13.2,29.1,24.4,25.6,25.2,28.0,24.5,25.1,25.3,45.4,48.3,36,48,23.8,29.5,35,28,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,65,570,5.4,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.3,10.8,0,-28.1,0.01,0.11,208.7,2.4,80,1,1,380,695,0,1,0,0.0,1.9,0,30.1,31.0,0.2,3.4,273.0,0,9.44,13.2,29.1,24.6,25.6,25.3,28.1,24.5,25.1,25.3,45.5,48.3,35,48,23.8,29.5,36,30,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.4,64,550,5.3,0,0,0
0.09,192,85.98,85.98,85.98,11.0,11.4,10.8,0,-25.9,0.03,0.11,208.8,2.8,80,1,1,383,694,0,-1,0,0.0,1.9,0,28.2,28.8,0.1,3.3,273.0,0,9.44,13.2,29.1,24.4,25.6,25.2,28.0,24.5,25.1,25.3,45.4,48.3,35,48,23.8,29.5,34,28,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.39,65,550,5.3,0,0,0
