轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,168.0,0.41,0.4,0.4,10.9,11.1,10.9,0.0,2.4,0.01,0.0,209.4,5.4,266.0,1.0,1.0,500.0,691.0,380.0,-1.0,380.0,10.4,50.1,350.0,32.0,31.5,0.2,3.4,923.8,0.0,14.17,13.3,51.1,46.6,48.1,44.9,49.4,47.3,45.9,45.2,61.1,64.2,33.0,48.0,24.8,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,46.0,45.03,45.02,44.39,62.0,520.0,5.1,0.0,0.0,0.0
11.72,32.0,0.41,0.4,0.4,11.0,11.0,10.9,0.0,3.5,0.03,0.1,209.4,5.3,264.0,1.0,1.0,581.0,691.0,514.0,-1.0,520.0,11.5,59.6,429.0,28.9,29.5,0.2,3.3,1218.7,0.0,15.52,13.2,53.6,49.2,50.9,47.4,52.2,50.0,47.7,47.1,61.4,64.5,33.0,47.0,24.7,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.35,32.0,0.41,0.4,0.4,11.0,11.2,11.1,0.0,1.3,0.09,0.17,209.4,4.8,265.0,1.0,1.0,484.0,690.0,349.0,1.0,360.0,10.2,47.9,333.0,31.1,30.6,0.2,3.4,908.5,0.0,14.1,13.3,51.2,46.8,48.3,45.2,49.7,47.7,46.0,45.5,61.1,64.4,32.0,48.0,24.8,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
9.62,296.0,0.41,0.4,0.4,10.9,10.6,10.6,0.0,-0.6,0.04,0.1,209.4,4.5,266.0,1.0,1.0,451.0,690.0,279.0,1.0,283.0,9.3,39.8,286.0,32.3,31.6,0.3,3.4,770.4,0.0,13.34,13.2,52.7,48.3,49.9,46.6,51.2,49.2,47.3,46.6,61.3,64.5,33.0,48.0,24.7,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
10.38,104.0,0.41,0.4,0.4,11.0,10.9,10.8,0.0,3.7,0.03,0.1,209.3,4.5,265.0,1.0,1.0,484.0,690.0,350.0,2.0,358.0,10.1,47.3,333.0,30.7,30.2,0.2,3.4,908.5,0.0,14.1,13.3,51.2,46.9,48.4,45.2,49.7,47.7,46.1,45.6,61.1,64.2,33.0,48.0,24.8,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,530.0,5.2,0.0,0.0,0.0
10.49,336.0,0.41,0.4,0.4,10.9,11.3,11.0,0.0,0.4,0.05,0.1,209.4,5.1,267.0,1.0,1.0,491.0,690.0,362.0,0.0,360.0,10.3,49.1,341.0,28.3,28.6,0.2,3.3,915.6,0.0,14.13,13.3,51.9,47.2,48.9,45.6,50.1,47.8,46.5,45.8,61.2,64.3,32.0,48.0,24.8,29.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.1,0.0,0.0,0.0
9.32,144.0,0.41,0.4,0.4,10.6,10.9,11.0,0.0,-7.9,-0.05,0.15,209.4,5.7,266.0,1.0,1.0,443.0,690.0,260.0,0.0,251.0,9.1,37.9,272.0,32.6,31.8,0.3,3.4,639.7,0.0,12.54,13.3,52.6,48.1,49.7,46.4,51.0,48.8,47.1,46.5,61.3,64.5,33.0,48.0,24.7,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.69,168.0,0.41,0.4,0.4,10.8,11.3,10.9,0.0,0.3,0.02,0.1,209.3,6.0,264.0,1.0,1.0,503.0,690.0,384.0,-1.0,383.0,10.4,49.7,352.0,29.6,29.2,0.2,3.4,962.6,0.0,14.37,13.2,53.5,49.0,50.6,47.3,52.0,49.6,47.3,47.1,61.4,64.6,33.0,48.0,24.7,29.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
10.42,248.0,0.41,0.4,0.4,11.1,10.8,10.7,0.0,-3.2,-0.09,0.14,209.3,6.2,266.0,1.0,1.0,488.0,690.0,360.0,1.0,369.0,10.2,47.4,338.0,31.0,30.2,0.2,3.4,896.2,0.0,14.03,13.3,51.2,46.8,48.3,45.1,49.6,47.6,45.9,45.5,61.1,64.4,33.0,48.0,24.8,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,48.0,48.0,46.0,45.03,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
12.14,336.0,0.41,0.4,0.4,11.6,10.8,11.2,0.0,-7.3,0.07,0.11,209.6,7.0,270.0,1.0,1.0,619.0,690.0,577.0,0.0,569.0,11.8,63.9,464.0,32.6,33.0,0.3,3.4,1511.2,0.0,15.99,13.2,54.2,49.7,51.3,47.9,52.7,50.4,47.9,47.2,61.4,64.5,33.0,48.0,24.7,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
10.46,24.0,0.41,0.4,0.4,10.9,11.1,10.9,0.0,-1.4,0.03,0.14,209.3,4.7,268.0,1.0,1.0,488.0,691.0,357.0,0.0,352.0,10.1,46.2,336.0,31.3,30.8,0.2,3.4,896.2,0.0,14.03,13.3,51.2,46.7,48.2,45.1,49.6,47.2,46.0,45.4,61.1,64.2,33.0,48.0,24.8,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
9.93,160.0,0.41,0.4,0.4,11.0,10.6,10.7,0.0,8.1,0.01,0.09,209.4,5.6,264.0,1.0,1.0,466.0,690.0,307.0,0.0,307.0,9.6,43.5,305.0,31.6,31.1,0.2,3.4,778.6,0.0,13.39,13.3,53.0,48.4,50.1,46.8,51.3,49.2,47.5,46.7,61.4,64.5,33.0,48.0,24.7,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
10.4,320.0,0.41,0.4,0.4,10.9,10.6,10.7,0.0,-3.7,0.18,0.11,209.4,5.8,266.0,1.0,1.0,487.0,690.0,357.0,1.0,366.0,10.3,48.4,337.0,31.1,30.7,0.2,3.4,896.2,0.0,14.03,13.3,51.2,46.8,48.3,45.1,49.6,47.6,45.9,45.5,61.1,64.3,33.0,48.0,24.8,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
10.47,184.0,0.41,0.4,0.4,10.9,11.1,11.1,0.0,-4.1,0.13,0.1,209.4,4.5,270.0,1.0,1.0,493.0,691.0,362.0,1.0,374.0,10.2,48.9,340.0,29.7,29.4,0.2,3.4,893.1,0.0,14.02,13.3,51.4,47.1,48.6,45.4,49.9,48.1,46.7,45.6,61.2,64.3,33.0,48.0,24.8,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,46.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
9.32,288.0,0.41,0.4,0.4,10.7,10.9,10.8,0.0,-2.3,-0.02,0.11,209.4,4.6,267.0,1.0,1.0,436.0,690.0,251.0,1.0,246.0,9.0,37.1,268.0,32.7,32.0,0.3,3.4,639.7,0.0,12.54,13.3,52.5,48.0,49.6,46.4,51.0,48.6,47.1,46.5,61.3,64.5,33.0,48.0,24.8,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.04,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
12.2,328.0,0.41,0.4,0.4,10.8,11.1,11.2,0.0,-4.3,-0.02,0.1,209.4,6.6,267.0,1.0,1.0,616.0,692.0,575.0,2.0,583.0,11.9,65.8,462.0,30.3,30.7,0.2,3.4,1264.0,0.0,15.59,13.2,53.9,49.5,51.1,47.7,52.4,50.2,48.0,47.1,61.4,64.6,33.0,48.0,24.7,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
10.67,312.0,0.41,0.4,0.4,10.9,10.6,10.8,0.0,-1.7,0.04,0.05,209.4,6.2,265.0,1.0,1.0,502.0,690.0,387.0,1.0,377.0,10.5,49.8,354.0,29.9,29.3,0.2,3.4,962.6,0.0,14.37,13.2,53.5,49.0,50.6,47.3,52.0,49.6,47.3,47.0,61.4,64.5,33.0,48.0,24.7,29.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
10.44,336.0,0.41,0.4,0.4,10.9,10.6,10.7,0.0,-5.8,0.07,0.13,209.4,4.8,269.0,1.0,1.0,489.0,690.0,365.0,-2.0,370.0,10.4,47.2,342.0,29.5,29.2,0.2,3.4,893.1,0.0,14.02,13.3,51.5,47.1,48.6,45.5,49.9,47.9,46.7,45.6,61.2,64.3,33.0,48.0,24.8,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
9.53,152.0,0.41,0.4,0.4,10.6,11.0,11.1,0.0,0.6,-0.02,0.11,209.4,4.0,266.0,1.0,1.0,451.0,691.0,274.0,1.0,281.0,9.4,39.1,282.0,32.5,31.8,0.3,3.4,770.4,0.0,13.34,13.2,52.7,48.2,49.8,46.6,51.2,49.1,47.2,46.6,61.3,64.5,33.0,48.0,24.7,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
11.94,184.0,0.41,0.4,0.4,11.4,11.4,10.9,0.0,3.0,0.03,0.11,209.7,5.1,266.0,1.0,1.0,595.0,691.0,531.0,0.0,536.0,11.7,62.5,438.0,30.7,31.4,0.2,3.4,1173.3,0.0,15.35,13.2,54.0,49.6,51.2,47.8,52.5,50.2,48.0,47.2,61.4,64.5,33.0,48.0,24.7,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.94,264.0,0.41,0.4,0.4,10.9,10.7,11.1,0.0,-0.7,0.03,0.11,209.6,6.6,269.0,1.0,1.0,588.0,690.0,532.0,1.0,541.0,11.7,63.2,441.0,31.7,32.6,0.2,3.4,1278.4,0.0,15.62,13.2,54.2,49.7,51.3,47.9,52.7,50.2,47.9,47.2,61.4,64.6,33.0,48.0,24.7,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
10.16,144.0,0.41,0.4,0.4,10.7,11.1,10.8,0.0,-1.8,-0.09,0.1,209.4,4.7,266.0,1.0,1.0,473.0,690.0,330.0,0.0,333.0,9.9,45.0,319.0,33.3,32.9,0.3,3.4,616.4,0.0,12.39,13.3,52.3,47.8,49.4,46.2,50.6,48.5,47.0,46.3,61.3,64.7,33.0,48.0,24.8,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.1,0.0,0.0,0.0
10.46,96.0,0.41,0.4,0.4,10.9,10.7,10.8,0.0,-2.9,0.0,0.1,209.4,5.4,268.0,1.0,1.0,489.0,690.0,358.0,1.0,355.0,10.2,47.7,338.0,31.5,31.1,0.3,3.4,920.7,0.0,14.16,13.3,51.2,46.7,48.2,45.1,49.6,47.2,46.0,45.4,61.1,64.1,33.0,48.0,24.8,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
10.37,184.0,0.41,0.4,0.4,10.9,10.9,10.9,0.0,0.8,-0.01,0.08,209.3,5.9,268.0,1.0,1.0,484.0,690.0,350.0,1.0,353.0,10.1,46.9,333.0,30.2,30.1,0.2,3.4,922.8,0.0,14.17,13.3,51.3,47.0,48.5,45.3,49.8,47.9,46.3,45.6,61.2,64.3,33.0,48.0,24.8,29.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
10.32,88.0,0.41,0.4,0.4,10.9,11.3,10.9,0.0,-4.7,0.07,0.11,209.4,4.7,268.0,1.0,1.0,486.0,690.0,352.0,1.0,356.0,10.1,46.6,333.0,30.6,30.2,0.2,3.4,898.2,0.0,14.04,13.2,53.4,48.8,50.4,47.0,51.7,49.4,47.3,46.9,61.4,64.5,33.0,48.0,24.7,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
10.36,112.0,0.41,0.4,0.4,10.8,11.2,11.0,0.0,1.0,0.14,0.19,209.4,6.2,268.0,1.0,1.0,491.0,690.0,352.0,1.0,350.0,10.2,45.9,333.0,30.2,29.8,0.2,3.4,922.8,0.0,14.17,13.3,51.3,47.0,48.5,45.3,49.8,48.0,46.3,45.6,61.2,64.3,33.0,48.0,24.8,29.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
9.7,216.0,0.41,0.4,0.4,10.8,11.0,11.0,0.0,-1.8,0.0,0.11,209.4,5.8,265.0,1.0,1.0,454.0,690.0,284.0,1.0,289.0,9.5,40.5,287.0,33.2,32.5,0.3,3.4,613.3,0.0,12.37,13.3,52.4,48.0,49.6,46.2,50.8,48.7,47.1,46.4,61.3,64.4,33.0,48.0,24.8,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
11.82,40.0,0.41,0.4,0.4,11.1,10.6,11.0,0.0,2.2,0.07,0.1,209.3,5.4,266.0,1.0,1.0,581.0,691.0,523.0,1.0,530.0,11.7,60.1,434.0,30.7,31.2,0.2,3.4,1173.3,0.0,15.35,13.2,54.0,49.6,51.2,47.8,52.5,50.3,47.9,47.2,61.4,64.5,33.0,48.0,24.7,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.84,48.0,0.41,0.4,0.4,11.4,11.0,10.9,0.0,0.8,0.08,0.13,209.4,6.7,269.0,1.0,1.0,589.0,691.0,521.0,1.0,530.0,11.5,62.0,434.0,31.7,32.6,0.2,3.4,1278.4,0.0,15.62,13.2,54.2,49.7,51.3,47.9,52.7,50.3,47.9,47.2,61.4,64.6,33.0,48.0,24.7,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,520.0,5.2,0.0,0.0,0.0
