轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,24,0.25,0.25,0.25,10.6,11.1,10.9,0,1.2,0.03,0.12,209.3,5.1,270,1,1,435,677,253,-1,255,9.0,38.8,268,29.2,29.6,0.2,3.3,2029.4,0,16.77,22.3,41.3,38.8,38.2,36.8,40.2,41.1,39.1,38.2,55.3,58.2,36,49,30.5,33.8,34,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.4,0,0,0
7.76,208,0.25,0.25,0.25,11.1,10.5,10.5,0,2.4,0.14,0.11,209.7,3.8,280,1,1,397,680,146,1,146,7.7,27.6,187,33.4,33.7,0.3,3.5,1170.2,0,15.34,21.8,41.0,38.5,37.9,36.5,39.9,40.7,39.2,38.0,55.2,58.2,36,49,30.3,33.9,38,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.39,65,570,5.5,0,0,0
8.05,352,0.25,0.25,0.25,10.6,11.0,10.8,0,11.0,0.1,0.2,209.4,4.7,280,1,1,401,680,161,2,163,7.7,27.7,198,33.0,33.1,0.3,3.5,1170.2,0,15.34,21.8,40.9,38.6,37.9,36.5,39.9,41.0,39.1,38.0,55.2,58.1,36,49,30.3,33.9,38,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,64,570,5.5,0,0,0
11.2,352,0.25,0.25,0.25,11.1,10.8,10.9,0,4.6,0.01,0.1,208.4,5.0,275,1,1,542,675,452,0,454,10.9,54.3,394,29.9,31.1,0.2,3.4,2067.6,0,16.83,23.4,41.8,39.2,38.6,37.3,40.7,41.5,38.7,37.9,55.2,58.1,35,49,30.5,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.58,120,0.25,0.25,0.25,10.9,10.6,10.6,0,7.3,0.12,0.11,209.6,4.8,266,1,1,414,675,202,2,203,8.3,32.7,229,29.3,30.4,0.2,3.4,1254.7,0,15.58,22.9,41.6,39.1,38.5,37.2,40.6,41.4,39.1,38.3,55.3,58.2,36,49,30.5,33.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.67,192,0.25,0.25,0.25,10.7,10.9,11.3,0,8.4,0.03,0.1,209.9,5.3,266,1,1,416,675,206,-2,204,8.4,33.9,232,29.5,30.7,0.2,3.3,1254.7,0,15.58,22.9,41.6,39.1,38.5,37.2,40.6,41.3,39.0,38.2,55.3,58.2,36,49,30.5,33.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.72,0,0.25,0.25,0.25,11.1,10.6,10.5,0,4.3,0.2,0.12,209.6,3.0,280,1,1,397,680,145,1,140,7.4,26.2,186,32.8,33.0,0.3,3.4,1320.6,0,15.68,21.8,41.2,38.5,37.9,36.5,39.9,40.7,38.6,38.0,55.2,58.2,36,49,30.3,33.9,38,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,64,570,5.4,0,0,0
8.48,272,0.25,0.25,0.25,11.1,10.6,10.5,0,-5.3,-0.05,0.05,209.6,5.0,282,1,1,411,680,193,0,188,8.2,31.4,225,33.3,34.2,0.3,3.5,1276.3,0,15.61,21.7,41.0,38.4,37.8,36.5,39.9,40.6,38.9,38.0,55.2,58.1,36,49,30.3,34.0,38,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.98,344,0.25,0.25,0.25,10.6,11.0,11.3,0,18.7,0.03,0.14,208.3,4.2,263,1,1,425,674,232,-1,226,8.8,35.1,252,29.7,30.6,0.2,3.4,1711.0,0,16.3,23.0,41.7,39.2,38.6,37.3,40.7,41.7,39.0,38.2,55.3,58.2,36,49,30.5,33.7,35,35,25,0,0,0,6,6,4,0,29,29,29,38,33,36,49,49,49,45.02,45.02,44.4,65,570,5.4,0,0,0
11.38,208,0.25,0.25,0.25,11.1,11.1,10.9,0,2.8,0.03,0.12,208.2,5.2,275,1,1,552,675,465,1,473,11.1,55.5,402,29.8,30.9,0.2,3.4,2067.6,0,16.83,23.5,41.8,39.2,38.6,37.3,40.7,41.5,38.7,37.9,55.2,58.3,36,49,30.5,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.79,136,0.25,0.25,0.25,10.6,10.6,11.3,0,10.2,0.07,0.05,209.6,3.8,279,1,1,398,680,152,-2,147,7.6,27.4,190,32.3,32.8,0.3,3.4,1860.9,0,16.52,21.8,41.2,38.5,37.9,36.5,39.9,40.7,38.7,38.0,55.2,58.2,36,49,30.3,33.9,38,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.03,45.02,44.41,65,570,5.5,0,0,0
8.92,56,0.25,0.25,0.25,10.6,11.0,10.7,0,15.8,0.04,0.13,208.5,5.5,263,1,1,417,674,222,1,218,8.8,34.8,245,29.9,30.9,0.2,3.4,1341.2,0,15.72,23.0,41.7,39.2,38.6,37.2,40.7,41.6,39.0,38.2,55.3,58.2,36,49,30.5,33.7,35,35,25,0,0,0,6,6,4,0,29,29,29,38,33,36,49,49,49,45.03,45.02,44.39,65,570,5.5,0,0,0
8.9,216,0.25,0.25,0.25,11.1,10.7,10.6,0,12.7,0.1,0.16,209.6,4.9,283,1,1,423,680,221,1,217,8.5,36.1,245,31.9,32.5,0.3,3.4,2067.6,0,16.83,21.8,41.2,38.6,37.9,36.5,39.9,40.9,38.6,38.0,55.3,58.1,36,49,30.3,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.4,64,560,5.4,0,0,0
9.73,0,0.25,0.25,0.25,10.8,10.8,10.8,0,6.2,0.07,0.08,209.8,6.9,290,1,1,458,679,297,1,292,9.5,43.2,297,31.9,32.5,0.3,3.4,1952.9,0,16.66,21.8,41.2,38.6,38.0,36.6,40.0,40.8,38.9,38.0,55.3,58.2,36,49,30.3,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.39,65,550,5.4,0,0,0
7.97,280,0.25,0.25,0.25,10.6,11.0,10.6,0,8.0,0.03,0.1,209.4,4.1,281,1,1,402,680,161,-2,162,7.8,27.2,196,32.9,33.3,0.3,3.5,1170.2,0,15.34,21.8,40.9,38.6,37.9,36.5,39.9,41.0,39.1,38.0,55.2,58.1,36,49,30.3,33.9,38,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,64,570,5.5,0,0,0
9.46,304,0.25,0.25,0.25,11.1,10.6,10.6,0,-21.7,0.04,0.12,209.0,5.9,286,1,1,440,678,263,0,270,9.3,38.4,275,30.0,30.7,0.2,3.4,2067.6,0,16.83,22.1,41.3,38.7,38.1,36.7,40.2,40.8,39.0,38.1,55.3,58.3,36,49,30.5,33.8,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.4,0,0,0
7.97,208,0.25,0.25,0.25,10.9,10.6,10.5,0,16.3,0.01,0.12,209.8,4.1,279,1,1,406,680,163,0,171,7.8,29.0,199,32.8,33.0,0.3,3.5,1860.9,0,16.52,21.8,41.2,38.5,37.9,36.5,39.9,40.7,38.7,38.0,55.2,58.2,36,49,30.3,33.9,38,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,49,49,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.66,72,0.25,0.25,0.25,11.0,11.1,11.2,0,-0.8,0.03,0.1,208.3,5.6,276,1,1,571,675,501,0,501,11.4,59.2,421,30.0,30.9,0.2,3.4,2067.6,0,16.83,23.5,41.8,39.2,38.6,37.3,40.7,41.4,38.6,37.9,55.3,58.2,36,49,30.5,33.7,37,38,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.33,176,0.25,0.25,0.25,10.7,10.8,11.2,0,9.9,0.04,0.07,209.3,4.3,270,1,1,435,678,255,1,247,9.0,37.6,268,29.4,30.5,0.2,3.3,1620.4,0,16.16,22.5,41.5,38.8,38.2,36.8,40.2,41.0,39.1,38.3,55.3,58.1,36,49,30.5,33.8,35,34,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.4,65,560,5.5,0,0,0
9.61,152,0.25,0.25,0.25,10.7,10.9,10.9,0,6.5,0.0,0.05,210.1,6.2,294,1,1,443,679,275,2,275,9.4,39.3,283,31.6,31.8,0.3,3.4,1956.0,0,16.66,21.9,41.2,38.6,38.0,36.6,40.0,40.5,38.8,38.1,55.3,58.2,36,49,30.3,33.8,37,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.4,64,560,5.4,0,0,0
13.27,224,0.25,0.25,0.25,10.9,12.0,11.1,0,20.6,0.02,0.12,208.3,6.5,265,1,1,734,679,739,-1,748,13.1,74.7,545,29.7,31.2,0.2,3.4,2067.6,0,16.83,23.8,41.5,39.1,38.3,37.1,40.5,41.4,38.5,37.7,55.2,58.1,36,49,30.6,33.6,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,49,45.03,45.02,44.4,66,560,5.6,0,0,0
8.91,16,0.25,0.25,0.25,10.6,10.8,10.6,0,-22.6,0.13,0.1,208.9,5.6,292,1,1,427,678,231,1,229,8.7,34.9,251,30.7,31.2,0.2,3.4,2057.3,0,16.82,22.1,41.2,38.7,38.1,36.7,40.1,40.9,39.0,38.1,55.3,58.2,36,49,30.5,33.8,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.4,0,0,0
8.4,0,0.25,0.25,0.25,11.1,10.6,10.5,0,14.6,0.07,0.05,209.6,4.2,281,1,1,410,679,184,1,178,8.1,30.8,218,32.1,32.4,0.3,3.4,1860.9,0,16.52,21.8,41.2,38.5,37.9,36.5,39.9,40.8,38.7,38.0,55.2,58.2,36,49,30.3,33.9,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.39,65,570,5.5,0,0,0
7.75,328,0.25,0.25,0.25,10.8,10.8,10.6,0,17.7,0.03,0.1,209.4,4.5,269,1,1,394,677,147,2,147,7.5,27.4,186,29.2,30.3,0.2,3.3,1036.3,0,14.73,22.6,41.5,39.0,38.3,37.0,40.5,41.1,39.0,38.3,55.3,58.3,36,49,30.5,33.8,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,64,570,5.5,0,0,0
7.58,288,0.25,0.25,0.25,10.6,10.9,11.2,0,6.0,-0.04,0.11,209.7,3.2,280,1,1,398,680,138,0,129,7.3,25.2,179,32.3,32.7,0.3,3.5,1320.6,0,15.68,21.8,41.2,38.5,37.9,36.5,39.9,40.6,38.6,38.0,55.2,58.2,36,49,30.3,33.9,38,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,49,49,49,45.02,45.02,44.4,66,570,5.5,0,0,0
11.87,8,0.25,0.25,0.25,11.2,11.1,11.2,0,0.0,0.03,0.1,208.5,6.4,274,1,1,585,676,524,1,527,11.7,60.0,434,30.1,31.4,0.2,3.4,2067.6,0,16.83,23.6,41.7,39.2,38.6,37.2,40.7,41.3,38.4,37.9,55.2,58.2,36,49,30.6,33.7,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,49,45.02,45.02,44.4,66,560,5.5,0,0,0
9.48,288,0.25,0.25,0.25,10.8,10.9,11.1,0,16.5,0.09,0.15,209.6,6.0,285,1,1,440,679,266,1,269,9.2,38.5,277,32.3,32.7,0.3,3.4,2067.6,0,16.83,21.8,41.1,38.6,38.0,36.6,40.0,40.9,38.7,38.0,55.3,58.2,36,49,30.3,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,49,49,49,45.02,45.02,44.4,64,560,5.5,0,0,0
