轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-16.3,0.03,0.1,208.2,1.4,210,1,1,377,689,0,0,0,0,1.9,0,30.2,29.6,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.8,23.2,23.8,23.8,36.6,39.2,36,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.09,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-24.9,0.03,0.1,208.1,1.1,212,1,1,378,688,0,0,0,0,1.9,0,29.3,28.6,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,23.8,36.7,39.3,36,46,24.8,30.3,35,28,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,580,5.5,0,0,0
0.1,104,85.98,85.98,85.98,11.9,10.9,10.8,0,-25.3,0.03,0.1,208.4,1.6,210,1,1,378,689,0,1,0,0,1.9,0,32.5,31.6,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.3,26.9,23.2,23.8,24.0,36.8,39.4,36,46,24.8,30.3,38,32,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.13,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-18.5,0.03,0.1,208.2,1.5,210,1,1,374,689,0,0,0,0,1.9,0,30.0,29.5,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.8,23.2,23.8,23.8,36.6,39.2,36,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,66,580,5.6,0,0,0
0.12,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-21.5,0.03,0.1,208.2,1.8,210,1,1,377,689,0,1,0,0,1.9,0,32.9,32.1,0.3,3.5,125.6,0,7.46,16.4,27.8,23.5,24.4,24.2,26.9,23.2,23.8,24.0,36.8,39.4,37,46,24.8,30.3,38,32,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,66,570,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-14.3,0.03,0.11,208.2,1.8,209,1,1,376,689,0,-1,0,0,1.9,0,33.0,32.2,0.3,3.5,125.6,0,7.46,16.4,27.8,23.5,24.4,24.2,26.9,23.2,23.8,24.0,36.8,39.4,35,46,24.8,30.3,38,32,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.4,66,580,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-24.1,0.03,0.1,208.5,1.1,212,1,1,377,689,0,1,0,0,1.9,0,28.5,27.8,0.2,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.1,37.0,39.6,38,46,24.8,30.5,34,28,25,0,0,0,3,4,4,0,30,29,29,36,33,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.13,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-24.1,0.03,0.1,208.2,2.0,210,1,1,378,689,0,1,0,0,1.9,0,32.7,32.1,0.4,3.5,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.8,39.4,36,46,24.8,30.3,38,32,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.39,66,580,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-22.9,0.03,0.1,208.2,2.1,212,1,1,378,689,0,0,0,0,1.9,0,31.4,30.6,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.3,23.9,24.0,36.9,39.5,37,46,24.8,30.3,37,30,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.1,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-22.5,0.03,0.1,208.2,1.9,212,1,1,378,688,0,1,0,0,1.9,0,31.5,32.1,0.3,3.5,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,37,46,24.8,30.3,37,31,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,560,5.6,0,0,0
0.14,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-20.8,0.03,0.1,208.1,1.4,211,1,1,376,689,0,0,0,0,1.9,0,32.6,32.5,0.3,3.5,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,37,46,24.8,30.3,38,32,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,580,5.6,0,0,0
0.13,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-20.8,0.03,0.1,208.2,1.5,212,1,1,377,688,0,-1,0,0,1.9,0,28.3,29.1,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,35,28,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,66,570,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-17.7,0.03,0.1,208.2,1.3,209,1,1,378,689,0,-1,0,0,1.9,0,32.5,31.6,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.3,26.9,23.2,23.8,24.0,36.8,39.4,36,46,24.8,30.3,38,31,25,0,0,0,3,4,4,0,30,29,29,37,33,35,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-19.2,0.03,0.1,208.2,2.1,211,1,1,378,689,0,1,0,0,1.9,0,30.0,29.4,0.3,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.0,36.9,39.6,37,46,24.8,30.3,35,29,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.4,66,580,5.6,0,0,0
0.13,104,85.98,85.98,85.98,11.9,11.0,10.8,0,-19.9,0.03,0.1,208.2,1.0,210,1,1,378,688,0,2,0,0,1.9,0,31.7,31.1,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.4,26.9,23.3,23.8,24.0,36.8,39.5,36,46,24.8,30.3,37,31,25,0,0,0,3,4,4,0,30,29,29,37,33,35,46,46,52,45.03,45.02,44.4,66,570,5.5,0,0,0
0.1,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-19.2,0.03,0.1,208.4,1.9,212,1,1,377,688,0,1,0,0,1.9,0,31.4,30.4,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.3,23.9,24.0,36.9,39.5,35,46,24.8,30.3,37,30,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.4,67,570,5.6,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-21.6,0.03,0.1,208.5,1.9,212,1,1,377,689,0,1,0,0,1.9,0,30.2,29.4,0.3,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.0,36.9,39.6,36,46,24.8,30.4,35,29,25,0,0,0,3,4,4,0,30,29,29,36,33,34,46,46,52,45.03,45.02,44.4,66,570,5.5,0,0,0
0.11,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-29.1,0.03,0.1,208.2,1.0,213,1,1,377,688,0,1,0,0,1.9,0,29.9,30.1,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,37,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,560,5.4,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-20.5,0.03,0.1,208.5,1.4,213,1,1,376,688,0,-1,0,0,1.9,0,31.3,30.5,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.3,23.9,24.0,36.9,39.5,37,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,36,33,35,46,46,52,45.03,45.02,44.4,66,570,5.4,0,0,0
0.14,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-21.6,0.03,0.1,208.2,1.0,210,1,1,376,689,0,1,0,0,1.9,0,30.2,29.6,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.8,23.2,23.8,23.8,36.6,39.2,36,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-20.0,0.03,0.1,208.2,1.6,210,1,1,379,689,0,-2,0,0,1.9,0,29.9,29.3,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.8,23.2,23.8,23.8,36.6,39.2,36,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.13,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-20.1,0.03,0.1,208.5,2.2,211,1,1,378,689,0,0,0,0,1.9,0,29.2,28.5,0.3,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.1,37.0,39.6,36,46,24.8,30.4,35,29,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,580,5.4,0,0,0
0.12,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-16.5,0.03,0.1,208.2,1.5,210,1,1,376,688,0,0,0,0,1.9,0,30.5,31.0,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,66,580,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-20.9,0.03,0.1,208.1,1.5,212,1,1,376,688,0,0,0,0,1.9,0,28.7,29.0,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,35,28,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.1,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-21.1,0.03,0.1,208.2,1.5,210,1,1,376,688,0,0,0,0,1.9,0,29.6,28.6,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,23.9,36.7,39.3,36,46,24.8,30.3,35,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.13,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-21.5,0.03,0.1,208.5,1.7,213,1,1,378,688,0,1,0,0,1.9,0,31.3,30.6,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.3,23.9,24.0,36.9,39.5,36,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.39,66,570,5.5,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-22.3,0.03,0.1,208.2,1.5,211,1,1,376,688,0,0,0,0,1.9,0,30.7,30.0,0.3,3.4,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.4,24.0,24.0,36.9,39.5,36,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,36,33,35,46,46,52,45.03,45.02,44.4,66,570,5.4,0,0,0
0.1,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-21.3,0.03,0.1,208.1,1.3,212,1,1,376,688,0,1,0,0,1.9,0,28.9,29.3,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,35,29,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,560,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-19.8,0.03,0.1,208.2,1.6,210,1,1,378,688,0,-2,0,0,1.9,0,29.0,28.1,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,34,28,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,570,5.6,0,0,0
0.12,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-20.2,0.03,0.1,208.1,1.4,211,1,1,377,689,0,-1,0,0,1.9,0,30.8,31.6,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-25.2,0.03,0.1,208.2,1.1,211,1,1,377,689,0,1,0,0,1.9,0,29.4,28.9,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,23.8,36.7,39.3,36,46,24.8,30.3,35,28,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.39,67,570,5.5,0,0,0
0.13,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-22.4,0.03,0.1,208.2,2.0,212,1,1,375,688,0,1,0,0,1.9,0,31.2,30.4,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.3,23.9,24.0,36.9,39.5,37,46,24.8,30.3,37,30,25,0,0,0,3,4,4,0,30,29,29,36,33,34,46,46,52,45.03,45.02,44.4,67,570,5.6,0,0,0
0.13,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-21.8,0.03,0.1,208.2,2.1,211,1,1,378,689,0,0,0,0,1.9,0,30.7,29.7,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.4,24.0,24.0,36.9,39.5,36,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,36,32,34,46,46,52,45.03,45.02,44.4,67,580,5.6,0,0,0
0.12,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-24.9,0.03,0.1,208.2,1.7,212,1,1,376,689,0,1,0,0,1.9,0,32.1,31.1,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.4,26.9,23.3,23.8,24.0,36.8,39.5,36,46,24.8,30.3,37,31,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,66,580,5.6,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-19.0,0.03,0.1,208.5,0.9,210,1,1,377,689,0,1,0,0,1.9,0,31.9,31.1,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.4,26.9,23.3,23.8,24.0,36.8,39.5,36,46,24.8,30.3,37,31,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.4,67,580,5.4,0,0,0
0.1,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-23.3,0.03,0.1,208.1,1.7,212,1,1,378,689,0,0,0,0,1.9,0,31.9,31.1,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.4,26.9,23.3,23.8,24.0,36.8,39.5,36,46,24.8,30.3,37,31,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,580,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-28.8,0.03,0.1,208.2,0.9,212,1,1,376,688,0,2,0,0,1.9,0,30.1,30.4,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,35,46,46,52,45.03,45.02,44.4,67,570,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-16.2,0.03,0.1,208.4,1.1,211,1,1,378,689,0,1,0,0,1.9,0,28.7,28.0,0.2,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.1,37.0,39.6,36,46,24.8,30.5,34,28,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.4,66,580,5.5,0,0,0
0.13,104,85.98,85.98,85.98,11.9,11.0,10.8,0,-24.0,0.03,0.1,208.2,1.3,212,1,1,375,689,0,0,0,0,1.9,0,29.6,28.9,0.3,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,23.8,36.7,39.3,36,46,24.8,30.3,35,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,66,570,5.6,0,0,0
0.13,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-25.6,0.03,0.1,208.2,1.8,211,1,1,376,688,0,1,0,0,1.9,0,33.0,32.1,0.4,3.5,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.8,39.4,37,46,24.8,30.3,38,32,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,560,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-25.2,0.03,0.1,208.5,1.8,212,1,1,377,689,0,-1,0,0,1.9,0,30.4,29.6,0.3,3.4,125.6,0,7.46,16.4,27.9,23.6,24.6,24.4,26.9,23.4,24.0,24.0,36.9,39.5,37,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.01,44.4,67,570,5.4,0,0,0
0.11,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-27.3,0.03,0.1,208.1,1.3,213,1,1,378,688,0,1,0,0,1.9,0,29.8,29.8,0.2,3.4,125.6,0,7.46,16.4,27.8,23.4,24.4,24.2,26.9,23.2,23.8,24.0,36.7,39.3,36,46,24.8,30.3,36,29,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,67,570,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-26.9,0.03,0.1,208.2,1.0,214,1,1,374,688,0,1,0,0,1.9,0,31.0,30.2,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.6,24.4,26.9,23.4,24.0,24.0,36.9,39.5,35,46,24.8,30.3,36,30,25,0,0,0,3,4,4,0,30,29,29,37,32,34,46,46,52,45.03,45.02,44.4,66,580,5.6,0,0,0
0.11,104,85.98,85.98,85.98,11.8,10.9,10.8,0,-14.5,0.03,0.1,208.2,2.0,209,1,1,374,688,0,1,0,0,1.9,0,32.3,31.5,0.3,3.5,125.6,0,7.46,16.4,27.8,23.6,24.4,24.4,26.9,23.2,23.8,24.0,36.8,39.4,36,46,24.8,30.3,38,31,25,0,0,0,3,4,4,0,30,29,29,36,32,35,46,46,52,45.03,45.02,44.4,66,580,5.6,0,0,0
0.1,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-16.1,0.03,0.1,208.4,1.6,211,1,1,378,689,0,1,0,0,1.9,0,28.8,28.3,0.2,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.1,37.0,39.6,36,46,24.8,30.5,34,28,25,0,0,0,3,4,4,0,30,29,29,36,32,34,46,46,52,45.03,45.02,44.4,67,580,5.5,0,0,0
0.12,104,85.98,85.98,85.98,11.8,11.0,10.8,0,-22.9,0.03,0.1,208.2,1.9,211,1,1,376,689,0,0,0,0,1.9,0,29.1,28.1,0.2,3.4,125.6,0,7.46,16.4,28.0,23.6,24.6,24.4,27.0,23.4,24.0,24.1,37.0,39.6,38,46,24.8,30.4,35,28,25,0,0,0,3,4,4,0,30,29,29,36,32,34,46,46,52,45.03,45.02,44.4,67,580,5.6,0,0,0
