轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,96,0.25,0.3,0.3,10.6,10.9,10.7,0,0.9,0.08,0.1,209.6,4.1,317,1,1,402,690,146,1,153,7.5,27.7,186,29.6,30.3,0.2,3.3,1192.9,0,15.44,17.8,49.0,45.1,45.7,43.2,47.3,45.6,45.4,44.0,62.5,65.5,39,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.01,44.39,70,610,6.1,0,0,0
7.77,168,0.25,0.3,0.3,10.6,10.7,10.6,0,5.6,0.04,0.1,209.4,3.8,316,1,1,401,689,148,1,155,7.5,27.2,188,29.7,30.4,0.2,3.3,1192.9,0,15.44,17.8,49.1,45.1,45.7,43.2,47.3,45.6,45.4,44.0,62.5,65.5,40,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,69,620,6.0,0,0,0
8.19,288,0.25,0.3,0.3,10.7,10.9,10.7,0,-1.1,0.03,0.1,209.6,4.6,317,1,1,406,689,166,1,165,7.9,28.7,204,31.2,31.5,0.2,3.4,1174.4,0,15.36,17.9,49.8,45.8,46.4,43.9,48.1,46.2,46.2,44.4,62.8,65.7,39,49,29.7,35.4,36,35,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.01,44.4,68,610,6.1,0,0,0
8.69,88,0.25,0.3,0.3,11.1,10.6,10.6,0,1.4,0.03,0.1,210.0,4.6,323,1,1,419,690,206,0,205,8.6,33.8,232,29.5,29.7,0.2,3.4,1315.5,0,15.68,17.9,50.2,46.1,46.7,44.2,48.3,46.4,46.1,44.7,62.9,65.8,40,49,29.7,35.4,34,33,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.01,44.39,70,620,6.0,0,0,0
8.06,272,0.25,0.3,0.3,11.0,10.6,10.5,0,-4.1,0.09,0.12,209.8,4.8,319,1,1,400,689,163,-1,160,7.8,28.5,200,32.3,32.6,0.3,3.4,1190.8,0,15.43,17.9,49.7,45.6,46.2,43.8,47.9,46.1,45.8,44.3,62.7,65.6,39,49,29.6,35.4,37,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,70,610,5.9,0,0,0
8.68,304,0.25,0.3,0.3,10.6,10.8,10.6,0,-18.5,0.04,0.13,209.1,4.7,325,1,1,424,690,211,-1,208,8.5,34.4,236,28.9,29.9,0.2,3.3,1299.0,0,15.65,17.9,50.3,46.3,46.8,44.4,48.5,46.6,46.4,44.8,62.9,65.8,39,49,29.7,35.4,34,33,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.0,44.39,70,620,5.9,0,0,0
7.58,40,0.25,0.3,0.3,10.6,10.5,10.9,0,-0.4,0.05,0.15,209.6,3.6,320,1,1,396,689,127,1,133,7.4,24.5,172,32.5,33.3,0.3,3.4,1026.0,0,14.68,17.8,49.5,45.4,46.0,43.6,47.6,45.8,45.8,44.1,62.7,65.6,39,49,29.5,35.2,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,69,620,6.0,0,0,0
8.71,96,0.25,0.3,0.3,10.9,10.6,10.6,0,-12.1,0.03,0.1,209.3,4.9,323,1,1,419,689,207,1,206,8.5,33.1,235,29.7,30.4,0.2,3.3,1233.1,0,15.54,17.9,50.4,46.4,47.0,44.6,48.6,47.0,46.4,44.8,63.0,65.8,39,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,69,620,5.9,0,0,0
7.83,88,0.25,0.3,0.3,10.6,10.9,10.7,0,2.2,0.04,0.11,209.6,4.7,315,1,1,402,690,150,0,156,7.6,26.5,190,28.5,29.3,0.2,3.4,1202.2,0,15.48,17.8,49.0,44.9,45.6,43.1,47.2,45.2,45.3,43.9,62.5,65.3,39,49,29.5,35.2,34,32,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.01,44.4,69,610,5.9,0,0,0
7.67,296,0.25,0.3,0.3,10.9,10.5,10.6,0,0.3,0.06,0.1,209.4,4.1,319,1,1,397,690,141,0,135,7.4,26.0,182,30.1,30.6,0.2,3.4,1253.7,0,15.58,17.8,48.8,44.8,45.4,42.9,47.1,45.3,45.1,43.8,62.4,65.4,39,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.39,68,610,6.0,0,0,0
8.07,280,0.25,0.3,0.3,10.7,10.6,10.8,0,-5.0,-0.04,0.1,209.8,4.9,318,1,1,404,690,165,0,174,8.0,29.1,201,31.6,31.6,0.3,3.4,1174.4,0,15.36,17.9,49.7,45.8,46.4,43.9,48.1,46.2,46.0,44.4,62.8,65.7,39,49,29.7,35.4,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,69,610,6.0,0,0,0
7.66,328,0.25,0.3,0.3,10.9,10.6,10.5,0,1.0,0.04,0.08,209.4,4.7,318,1,1,392,688,141,2,143,7.5,26.6,181,32.0,33.0,0.2,3.4,1023.0,0,14.66,17.8,49.5,45.3,45.9,43.6,47.6,45.6,45.4,44.2,62.6,65.5,39,49,29.5,35.2,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.38,69,620,6.0,0,0,0
7.71,56,0.25,0.3,0.3,10.8,10.5,10.6,0,-3.5,0.03,0.11,209.6,3.9,320,1,1,404,690,147,-2,143,7.6,27.1,186,32.5,32.5,0.3,3.4,1140.5,0,15.21,17.8,49.6,45.6,46.1,43.7,47.9,45.9,45.9,44.2,62.7,65.6,39,49,29.5,35.3,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,69,620,6.0,0,0,0
7.77,112,0.25,0.3,0.3,11.0,10.5,10.5,0,-2.8,0.01,0.13,209.6,4.9,318,1,1,401,690,145,-1,142,7.7,26.1,186,31.7,33.0,0.2,3.4,1023.0,0,14.66,17.8,49.4,45.3,45.9,43.6,47.6,45.6,45.7,44.1,62.6,65.5,39,49,29.5,35.2,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.39,69,620,5.9,0,0,0
8.28,216,0.25,0.3,0.3,10.6,10.9,10.6,0,-5.2,0.07,0.12,209.9,4.5,322,1,1,412,689,181,-1,174,8.0,31.4,213,29.8,30.3,0.2,3.4,1270.2,0,15.6,17.9,50.0,46.0,46.5,44.1,48.3,46.5,46.1,44.6,62.9,65.7,39,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,70,620,5.9,0,0,0
8.06,352,0.25,0.3,0.3,10.9,10.5,10.5,0,-3.7,0.07,0.1,209.8,4.4,318,1,1,405,689,166,1,170,7.8,29.2,201,31.6,31.8,0.2,3.4,1174.4,0,15.36,17.9,49.8,45.8,46.4,43.9,48.0,46.2,46.0,44.4,62.8,65.6,39,49,29.7,35.4,37,35,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.0,44.39,69,610,6.1,0,0,0
8.68,80,0.25,0.3,0.3,10.7,10.7,10.5,0,-0.9,0.03,0.14,210.3,4.6,324,1,1,421,689,208,0,212,8.5,32.4,234,29.2,29.4,0.2,3.4,1315.5,0,15.68,17.9,50.2,46.1,46.7,44.2,48.3,46.5,46.2,44.7,62.9,65.9,39,49,29.7,35.4,34,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,69,620,6.1,0,0,0
7.76,256,0.25,0.3,0.3,10.6,10.6,10.6,0,-0.6,0.04,0.1,209.4,4.4,318,1,1,399,690,147,-1,149,7.6,27.1,187,32.0,32.6,0.2,3.4,1023.0,0,14.66,17.8,49.4,45.3,45.9,43.6,47.6,45.7,45.7,44.1,62.6,65.6,39,49,29.5,35.2,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.39,69,620,5.9,0,0,0
7.95,296,0.25,0.3,0.3,10.6,10.9,10.7,0,0.0,0.05,0.12,209.4,4.1,315,1,1,403,690,154,0,154,7.7,26.7,192,28.9,29.3,0.2,3.3,1202.2,0,15.48,17.8,48.9,44.9,45.5,43.1,47.2,45.4,45.2,43.9,62.5,65.4,39,49,29.5,35.2,34,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,69,620,6.0,0,0,0
7.83,152,0.25,0.3,0.3,10.7,10.6,10.5,0,-8.9,0.03,0.1,209.4,4.0,317,1,1,405,689,152,1,154,7.6,26.7,191,29.6,29.3,0.2,3.4,1266.0,0,15.6,17.8,48.9,44.8,45.4,43.1,47.1,45.5,45.2,43.8,62.5,65.4,39,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,69,620,6.0,0,0,0
7.75,320,0.25,0.3,0.3,10.8,10.5,10.7,0,-4.9,0.01,0.1,209.4,4.2,318,1,1,404,689,150,1,155,7.5,26.3,187,30.8,31.7,0.2,3.4,1192.9,0,15.44,17.8,49.3,45.2,45.8,43.4,47.4,45.8,45.3,44.0,62.6,65.5,39,49,29.5,35.2,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,68,610,6.0,0,0,0
8.93,248,0.25,0.3,0.3,10.6,10.8,10.6,0,-3.8,0.01,0.1,209.3,4.8,315,1,1,428,689,223,0,218,8.7,35.8,245,30.4,31.4,0.2,3.3,1307.2,0,15.66,17.9,50.5,46.4,47.0,44.6,48.7,46.8,46.5,44.8,63.0,65.9,39,49,29.7,35.4,36,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,69,620,5.9,0,0,0
7.55,336,0.25,0.3,0.3,10.8,10.5,10.6,0,1.5,0.02,0.15,209.6,4.1,319,1,1,397,689,135,-1,143,7.5,25.5,176,32.2,33.3,0.3,3.4,1026.0,0,14.68,17.8,49.4,45.4,46.0,43.6,47.6,45.8,45.7,44.2,62.7,65.6,40,49,29.5,35.2,38,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,70,620,5.9,0,0,0
8.59,96,0.25,0.3,0.3,10.6,10.8,10.5,0,-15.4,0.03,0.11,209.4,5.2,323,1,1,417,689,204,-2,202,8.4,33.3,231,29.7,30.3,0.2,3.3,1233.1,0,15.54,17.9,50.3,46.4,46.9,44.5,48.6,47.0,46.4,44.8,63.0,66.0,39,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,70,620,6.0,0,0,0
8.01,216,0.25,0.3,0.3,10.7,10.6,11.0,0,-1.8,0.09,0.11,209.6,4.3,319,1,1,408,690,164,0,168,7.8,29.2,200,31.1,31.2,0.2,3.4,1142.6,0,15.22,17.9,49.9,45.8,46.4,43.9,48.1,46.2,46.1,44.5,62.8,65.7,39,49,29.7,35.4,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,69,620,5.9,0,0,0
8.12,72,0.25,0.3,0.3,10.8,10.6,10.5,0,-5.0,0.03,0.11,209.8,5.2,321,1,1,410,689,170,1,166,7.9,30.3,206,30.6,30.8,0.2,3.4,1207.3,0,15.5,17.9,49.9,46.0,46.5,44.1,48.2,46.8,46.2,44.5,62.8,65.6,39,49,29.7,35.4,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.02,45.01,44.4,69,620,6.0,0,0,0
7.87,32,0.25,0.3,0.3,10.7,10.6,11.0,0,-2.6,0.03,0.1,209.8,4.5,317,1,1,399,689,154,-2,162,7.8,27.9,192,31.1,32.2,0.2,3.4,1192.9,0,15.44,17.8,49.3,45.3,45.8,43.4,47.5,45.9,45.6,44.0,62.6,65.6,39,49,29.5,35.2,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,70,620,5.9,0,0,0
8.06,216,0.25,0.3,0.3,11.0,10.6,10.5,0,-3.2,0.03,0.08,209.6,4.7,319,1,1,409,690,165,0,167,7.8,28.9,202,31.1,31.6,0.2,3.4,1184.7,0,15.4,17.9,49.9,45.8,46.4,43.9,48.1,46.3,46.1,44.4,62.8,65.7,39,49,29.7,35.4,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,69,610,6.0,0,0,0
7.87,24,0.25,0.3,0.3,10.7,10.6,10.9,0,-3.3,0.01,0.11,209.7,4.4,318,1,1,405,690,155,0,148,7.7,27.0,193,30.2,31.0,0.2,3.4,1217.6,0,15.52,17.8,49.1,45.1,45.7,43.3,47.4,45.7,45.5,44.0,62.6,65.5,39,49,29.5,35.2,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,69,620,5.9,0,0,0
7.72,336,0.25,0.3,0.3,11.0,10.5,10.5,0,-4.3,0.08,0.11,209.4,4.2,319,1,1,399,690,145,0,141,7.4,27.5,186,32.8,32.8,0.3,3.4,1089.4,0,14.98,17.8,49.5,45.6,46.1,43.7,47.9,46.3,46.0,44.2,62.7,65.7,39,49,29.5,35.2,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,69,610,6.1,0,0,0
7.79,224,0.25,0.3,0.3,10.5,10.7,10.6,0,-10.6,0.03,0.1,209.4,3.2,318,1,1,404,690,151,1,163,7.7,28.0,191,29.7,29.5,0.2,3.4,1266.0,0,15.6,17.8,48.9,44.8,45.4,43.1,47.1,45.5,45.2,43.8,62.5,65.4,39,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,68,620,6.0,0,0,0
7.83,168,0.25,0.3,0.3,10.7,10.9,10.7,0,-3.8,0.03,0.1,209.7,4.3,318,1,1,401,690,150,-1,155,7.7,26.0,187,30.3,31.1,0.2,3.3,1148.7,0,15.24,17.8,49.3,45.1,45.7,43.4,47.3,45.6,45.4,44.0,62.6,65.5,39,49,29.5,35.2,36,34,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.0,44.4,69,610,6.0,0,0,0
8.07,288,0.25,0.3,0.3,10.8,10.6,10.8,0,-1.5,-0.04,0.1,209.7,4.7,319,1,1,407,690,165,-2,164,7.8,29.6,201,31.0,31.5,0.2,3.4,1142.6,0,15.22,17.9,49.9,45.8,46.4,43.9,48.1,46.2,46.1,44.5,62.8,65.7,40,49,29.7,35.4,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,70,620,6.0,0,0,0
7.88,232,0.25,0.3,0.3,10.7,10.7,11.0,0,-4.8,0.07,0.12,209.7,4.4,316,1,1,403,689,153,0,156,7.9,28.0,192,29.3,29.3,0.2,3.4,1202.2,0,15.48,17.8,48.9,44.8,45.5,43.1,47.1,45.5,45.2,43.9,62.5,65.4,39,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,69,610,6.0,0,0,0
7.86,248,0.25,0.3,0.3,10.6,10.8,10.7,0,0.3,0.02,0.11,209.4,4.4,317,1,1,405,690,149,0,157,7.8,27.9,190,31.3,32.0,0.2,3.4,1104.7,0,15.05,17.8,49.3,45.3,45.8,43.5,47.5,45.8,45.6,44.1,62.6,65.5,39,49,29.5,35.2,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,69,620,5.9,0,0,0
8.06,344,0.25,0.3,0.3,10.8,10.8,10.8,0,-0.4,0.03,0.11,209.8,4.0,319,1,1,399,689,163,0,169,8.0,28.7,201,32.1,32.4,0.3,3.4,1190.8,0,15.43,17.9,49.7,45.6,46.2,43.8,48.0,46.1,45.8,44.3,62.7,65.6,39,49,29.6,35.4,37,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,68,620,6.0,0,0,0
8.66,24,0.25,0.3,0.3,11.0,10.6,10.5,0,-16.4,0.04,0.11,209.3,5.8,325,1,1,419,689,206,-1,209,8.6,34.1,233,29.1,30.1,0.2,3.3,1227.9,0,15.53,17.9,50.3,46.4,46.8,44.4,48.5,46.6,46.3,44.8,62.9,65.9,39,49,29.7,35.4,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.39,70,610,6.1,0,0,0
8.73,88,0.25,0.3,0.3,10.6,10.9,10.9,0,-19.3,0.03,0.11,209.4,4.6,326,1,1,423,690,206,1,212,8.5,33.9,233,28.7,29.8,0.2,3.3,1299.0,0,15.65,17.9,50.3,46.3,46.8,44.4,48.5,46.6,46.3,44.8,62.9,65.8,39,49,29.7,35.4,34,33,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.01,44.39,70,610,5.9,0,0,0
8.64,168,0.25,0.3,0.3,10.6,10.9,10.8,0,-15.0,0.06,0.1,209.3,5.5,323,1,1,419,690,202,-1,208,8.6,32.8,230,29.5,30.4,0.2,3.3,1227.9,0,15.53,17.9,50.3,46.4,46.9,44.5,48.6,47.0,46.3,44.8,63.0,65.8,39,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.4,70,620,6.0,0,0,0
8.8,32,0.25,0.3,0.3,10.7,10.8,11.0,0,-19.3,0.07,0.12,209.4,5.2,321,1,1,425,689,215,-1,220,8.7,34.6,241,30.0,31.0,0.2,3.4,1309.3,0,15.67,17.9,50.4,46.4,47.0,44.6,48.7,47.0,46.4,44.8,63.0,65.8,40,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,70,620,6.0,0,0,0
8.86,104,0.25,0.3,0.3,10.8,10.7,10.9,0,-19.9,0.01,0.1,209.3,5.2,321,1,1,424,689,212,-1,209,8.6,34.8,240,30.1,31.2,0.2,3.4,1309.3,0,15.67,17.9,50.4,46.4,47.0,44.6,48.7,47.0,46.4,44.8,63.0,65.8,40,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,70,620,5.9,0,0,0
7.81,224,0.25,0.3,0.3,10.6,10.9,10.7,0,-4.9,0.04,0.1,209.4,4.6,319,1,1,400,690,147,2,145,7.6,26.6,187,29.7,30.3,0.2,3.4,1253.7,0,15.58,17.8,48.9,44.8,45.4,43.0,47.1,45.4,45.2,43.7,62.5,65.3,40,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.0,44.39,69,620,6.1,0,0,0
8.22,8,0.25,0.3,0.3,10.6,10.8,10.6,0,-2.8,0.03,0.09,209.8,4.5,321,1,1,408,689,176,0,176,8.0,30.0,211,30.4,30.4,0.2,3.4,1270.2,0,15.6,17.9,50.0,46.0,46.5,44.1,48.3,46.5,46.1,44.6,62.9,65.7,40,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.0,44.39,69,620,6.0,0,0,0
7.75,8,0.25,0.3,0.3,10.6,10.9,10.6,0,-4.7,0.05,0.1,209.4,4.4,319,1,1,400,689,147,0,150,7.8,27.5,186,29.9,30.0,0.2,3.4,1253.7,0,15.58,17.8,48.9,44.8,45.4,43.0,47.1,45.2,45.1,43.8,62.5,65.4,39,49,29.5,35.2,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.01,45.01,44.4,70,620,5.9,0,0,0
8.48,152,0.25,0.3,0.3,10.7,10.7,10.5,0,-5.9,0.05,0.1,210.0,4.6,322,1,1,413,689,198,1,200,8.3,33.4,227,29.8,30.2,0.2,3.4,1343.3,0,15.72,17.9,50.2,46.0,46.6,44.2,48.3,46.4,46.0,44.6,62.9,65.8,39,49,29.7,35.4,35,34,25,0,0,0,6,6,4,0,32,32,32,39,36,38,49,49,53,45.01,45.01,44.38,69,610,5.9,0,0,0
