轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,344,9.66,9.62,9.62,10.8,11.1,11.3,0,-6.6,0.01,0.1,209.4,9.3,203,1,1,719,682,721,-2,719,12.4,77.3,557,29.3,30.4,0.6,3.8,762.3,0,13.29,21.4,46.7,43.1,43.1,41.0,45.2,43.9,42.3,42.3,59.0,61.8,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.6,312,7.46,7.52,7.52,11.3,11.0,11.1,0,15.9,0.06,0.18,210.7,8.7,210,1,1,724,682,723,1,725,12.4,77.8,563,30.7,32.0,0.7,3.8,762.3,0,13.29,21.5,46.5,43.1,43.0,41.0,45.1,44.3,42.1,42.4,59.0,61.9,33,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,32,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
13.06,32,6.79,6.73,6.74,11.3,11.1,11.1,0,9.1,0.13,0.22,209.2,6.1,211,1,1,694,683,679,1,674,12.7,72.0,510,29.7,30.3,0.6,3.8,691.7,0,12.87,21.4,46.5,43.2,43.1,41.0,45.3,44.3,42.9,42.2,59.0,61.8,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
12.65,104,11.65,11.61,11.63,11.1,10.9,11.1,0,9.8,0.03,0.1,210.7,10.1,214,1,1,724,683,727,-2,730,12.4,77.0,563,32.4,33.4,0.7,3.9,762.3,0,13.29,21.5,46.5,43.1,42.9,40.9,45.0,43.9,42.0,42.4,59.0,61.9,33,48,26.0,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,48,48,47,45.04,45.02,44.4,63,560,5.4,0,0,0
12.76,240,9.29,9.27,9.27,11.6,11.1,11.3,0,13.3,-0.02,0.08,210.5,7.5,213,1,1,720,681,723,1,723,12.5,78.0,556,30.9,32.0,0.7,3.8,762.3,0,13.29,21.5,46.5,43.1,43.0,40.9,45.1,44.2,42.1,42.4,59.0,61.9,34,48,26.1,29.8,40,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.72,200,12.45,12.39,12.39,11.1,11.1,11.3,0,13.0,-0.01,0.13,210.7,9.5,214,1,1,743,681,751,-1,759,13.4,75.5,536,31.7,32.4,0.7,3.9,762.3,0,13.29,21.5,46.3,43.1,42.9,40.7,45.0,44.3,42.3,42.2,59.0,61.8,34,48,26.0,29.8,40,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.04,45.02,44.41,64,550,5.4,0,0,0
13.05,64,9.39,9.34,9.35,11.1,10.9,11.1,0,-3.0,0.01,0.16,209.9,8.5,200,1,1,729,683,733,0,727,12.8,77.7,550,29.2,30.4,0.6,3.8,762.3,0,13.29,21.5,46.6,43.1,43.1,41.0,45.2,44.1,42.5,42.3,59.0,61.9,34,48,26.1,29.8,38,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
13.18,224,8.33,8.28,8.25,13.8,13.3,13.1,0,21.8,0.05,0.11,24.5,8.0,209,1,1,729,682,736,-1,738,12.9,77.2,547,29.8,30.9,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.2,44.1,42.2,42.4,59.0,62.0,34,48,26.1,29.8,39,39,25,0,0,0,6,6,4,1,26,26,26,37,33,35,48,48,47,45.04,45.03,44.4,63,550,5.4,0,0,0
12.11,196,2.51,2.59,2.6,11.0,11.4,11.1,0,-22.3,0.03,0.1,25.6,7.2,221,1,1,674,683,650,0,659,11.9,74.6,528,28.9,30.0,0.6,3.8,691.7,0,12.87,21.4,46.6,43.2,43.1,41.0,45.3,43.8,42.4,42.4,59.0,62.0,33,48,26.1,29.8,37,38,25,0,0,0,6,6,4,2,26,26,26,37,33,36,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
12.56,36,13.59,13.53,13.54,10.8,11.3,10.9,0,8.4,0.11,0.11,210.4,11.8,213,1,1,720,683,716,0,720,12.2,76.9,561,32.9,34.1,0.7,3.9,762.3,0,13.29,21.5,46.5,43.1,42.9,40.9,45.0,44.1,42.2,42.3,59.0,61.9,33,48,26.0,29.8,41,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
12.87,48,7.27,7.28,7.28,12.0,11.2,11.0,0,5.1,0.16,0.11,210.3,8.7,214,1,1,731,682,735,1,734,12.6,78.9,560,32.1,33.0,0.7,3.9,762.3,0,13.29,21.5,46.3,43.1,42.9,40.8,45.0,44.3,42.5,42.2,59.0,61.9,34,48,26.0,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.04,45.02,44.41,64,540,5.4,0,0,0
12.59,108,0.24,0.3,0.33,11.1,11.2,11.3,0,-5.0,0.01,0.1,209.1,8.8,217,1,1,653,681,625,1,623,12.3,67.0,492,28.9,30.0,0.6,3.8,691.7,0,12.87,21.4,46.5,43.2,43.1,41.0,45.3,44.4,42.7,42.3,59.0,61.9,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.27,340,12.4,12.34,12.34,14.2,13.2,15.6,0,10.2,0.03,0.11,210.5,10.9,214,1,1,732,681,737,2,746,13.0,76.0,546,31.9,32.3,0.7,3.9,762.3,0,13.29,21.5,46.3,43.1,42.9,40.7,45.0,44.5,42.4,42.2,59.0,61.8,33,48,26.0,29.8,40,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
12.52,124,4.0,4.1,4.1,11.4,11.3,11.1,0,-25.2,0.0,0.17,209.4,8.7,212,1,1,726,683,721,0,734,12.3,76.9,564,29.1,30.3,0.6,3.8,762.3,0,13.29,21.4,46.6,43.2,43.1,41.1,45.3,44.0,42.2,42.3,59.0,61.9,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.5,0,0,0
13.79,72,9.32,9.25,9.27,11.2,11.1,11.3,0,14.6,0.1,0.1,25.6,7.5,197,1,1,739,682,749,0,760,13.5,73.7,535,30.1,31.2,0.6,3.8,762.3,0,13.29,21.5,46.6,43.1,43.1,41.0,45.2,44.2,42.2,42.3,59.0,61.7,34,48,26.1,29.8,38,39,25,0,0,0,6,6,4,1,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
12.33,56,9.33,9.34,9.34,14.3,14.7,14.3,0,14.3,0.02,0.14,210.3,9.5,212,1,1,705,682,697,1,695,12.1,77.0,553,32.3,33.0,0.7,3.9,762.3,0,13.29,21.5,46.3,43.1,42.8,40.8,45.0,44.4,42.4,42.2,59.0,62.0,34,48,26.0,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
13.33,268,12.45,12.39,12.39,10.9,11.1,11.0,0,11.3,0.03,0.11,210.5,8.5,214,1,1,733,681,742,-3,739,13.1,76.2,544,31.9,32.5,0.7,3.9,762.3,0,13.29,21.5,46.3,43.1,42.9,40.7,45.0,44.4,42.4,42.2,59.0,61.8,34,48,26.0,29.8,40,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
13.58,244,10.46,10.38,10.4,11.5,11.1,11.1,0,-1.8,0.03,0.17,208.8,8.5,214,1,1,690,682,681,-1,679,13.3,68.3,489,30.2,30.7,0.7,3.8,691.7,0,12.87,21.5,46.5,43.1,43.1,41.0,45.2,44.3,42.8,42.2,59.0,61.8,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.4,65,560,5.4,0,0,0
13.61,172,10.46,10.38,10.4,11.1,11.1,11.2,0,-1.6,0.03,0.11,208.8,9.5,213,1,1,698,682,679,0,672,13.3,68.7,487,30.2,30.7,0.7,3.8,691.7,0,12.87,21.5,46.5,43.1,43.1,41.0,45.2,44.3,42.8,42.2,59.0,61.8,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,65,550,5.5,0,0,0
13.46,44,13.91,13.82,13.83,11.0,11.1,11.0,0,20.4,0.03,0.11,210.3,9.2,211,1,1,738,682,746,0,756,13.3,73.2,538,32.8,33.7,0.8,3.9,762.3,0,13.29,21.5,46.4,43.1,42.9,40.9,45.0,44.2,42.4,42.2,59.0,61.9,34,48,26.0,29.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
13.86,276,11.15,11.07,11.07,10.9,11.2,11.1,0,2.6,0.13,0.13,209.6,11.3,200,1,1,742,682,750,-1,750,13.5,74.5,530,29.3,30.5,0.6,3.8,762.3,0,13.29,21.4,46.7,43.1,43.1,41.0,45.2,44.1,42.4,42.3,59.0,61.7,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
13.63,88,6.28,6.21,6.19,11.8,11.1,11.3,0,13.8,0.01,0.0,210.4,6.5,212,1,1,747,682,753,2,766,13.2,76.7,542,30.2,31.6,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.1,44.3,42.2,42.3,59.0,61.8,34,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,540,5.4,0,0,0
13.39,88,6.28,6.21,6.19,11.3,11.2,11.2,0,8.1,0.01,0.16,210.4,7.0,213,1,1,740,682,746,1,753,13.2,76.7,545,30.3,31.6,0.7,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.1,44.3,42.3,42.3,59.0,61.9,34,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
13.06,112,13.91,13.82,13.83,10.9,11.0,11.0,0,14.5,0.03,0.17,210.7,7.5,211,1,1,731,683,733,2,744,12.7,77.7,549,33.3,33.9,0.8,3.9,762.3,0,13.29,21.5,46.4,43.1,42.9,40.9,45.0,44.0,42.4,42.2,59.0,61.8,34,48,26.0,29.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
12.38,48,5.34,5.4,5.41,13.1,13.0,13.4,0,-25.1,0.03,0.14,39.3,10.3,216,1,1,674,683,651,1,656,12.0,70.8,520,29.1,30.4,0.6,3.8,691.7,0,12.87,21.4,46.7,43.1,43.1,41.1,45.2,43.8,42.3,42.4,59.0,62.0,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.11,176,6.79,6.73,6.74,11.1,11.1,11.0,0,9.1,0.07,0.27,209.3,6.3,211,1,1,696,682,680,-1,685,12.8,69.6,507,29.5,29.9,0.6,3.8,691.7,0,12.87,21.4,46.5,43.2,43.1,41.0,45.3,44.3,42.8,42.2,59.0,61.8,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
13.04,36,6.79,6.73,6.74,11.6,11.1,11.1,0,6.0,-0.02,0.17,209.1,7.6,211,1,1,689,682,679,1,684,12.8,70.2,508,29.8,30.1,0.6,3.8,691.7,0,12.87,21.4,46.5,43.2,43.1,41.0,45.3,44.2,42.9,42.2,59.1,61.8,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
13.28,316,9.54,9.52,9.54,11.0,11.1,11.1,0,6.9,-0.04,0.16,210.5,10.8,214,1,1,735,681,741,2,738,12.9,76.7,551,31.6,33.0,0.7,3.9,762.3,0,13.29,21.5,46.5,43.1,43.0,40.9,45.1,44.2,41.9,42.4,59.0,62.0,34,48,26.0,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
12.64,96,10.36,10.29,10.32,11.5,13.8,13.8,0,-4.5,0.07,0.05,208.7,9.6,215,1,1,681,682,663,0,676,12.5,72.5,513,30.4,31.3,0.7,3.8,691.7,0,12.87,21.5,46.6,43.1,43.0,41.0,45.2,44.1,42.8,42.2,59.0,61.9,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.5,0,0,0
12.67,96,7.46,7.52,7.52,11.1,11.1,11.2,0,16.1,0.05,0.08,210.7,7.1,210,1,1,725,682,725,1,722,12.3,79.6,561,30.7,32.3,0.7,3.8,762.3,0,13.29,21.5,46.5,43.1,43.0,41.0,45.1,44.3,42.1,42.4,59.0,61.9,33,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.42,232,6.28,6.21,6.19,11.3,11.3,11.1,0,10.9,0.15,0.04,210.7,7.1,213,1,1,746,682,749,2,759,13.2,76.1,545,30.2,31.4,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.1,44.3,42.3,42.3,59.0,61.8,34,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,32,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
13.93,324,6.04,5.97,5.97,11.2,10.8,10.5,0,2.8,0.01,0.05,209.1,7.5,214,1,1,695,681,685,0,682,13.5,68.3,483,29.1,30.0,0.6,3.8,691.7,0,12.87,21.4,46.5,43.2,43.1,41.0,45.3,44.2,42.8,42.2,59.0,61.8,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.58,228,7.2,7.11,7.13,11.1,11.0,11.6,0,14.3,0.03,0.1,211.2,10.3,212,1,1,743,683,752,1,758,13.4,73.8,541,30.3,31.3,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.1,44.0,42.3,42.3,59.0,61.9,34,48,26.1,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.65,240,7.46,7.52,7.52,11.7,11.1,11.0,0,14.4,0.0,0.1,210.7,8.4,210,1,1,723,681,726,1,720,12.5,79.2,560,30.7,32.2,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.0,41.0,45.1,44.3,42.1,42.3,59.0,61.9,34,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,540,5.4,0,0,0
13.68,176,10.38,10.29,10.33,11.0,11.3,11.5,0,-4.1,-0.02,0.13,208.8,8.6,213,1,1,690,681,678,1,686,13.4,67.6,486,30.2,30.7,0.7,3.8,691.7,0,12.87,21.5,46.5,43.1,43.1,41.0,45.3,44.4,42.9,42.1,59.0,61.7,34,48,26.1,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.4,65,550,5.4,0,0,0
13.04,140,6.98,6.95,6.97,11.6,11.2,11.4,0,-5.7,0.08,0.14,210.0,12.3,193,1,1,736,682,739,1,744,12.9,77.5,557,29.7,30.8,0.6,3.8,762.3,0,13.29,21.5,46.5,43.2,43.1,41.0,45.2,44.4,42.3,42.3,59.0,61.9,33,48,26.1,29.8,38,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.06,124,2.51,2.59,2.6,11.0,11.3,11.0,0,-22.5,0.09,0.11,25.5,7.9,221,1,1,672,682,647,1,649,11.9,72.8,528,29.1,30.2,0.6,3.8,691.7,0,12.87,21.4,46.6,43.2,43.1,41.0,45.3,43.8,42.4,42.4,59.0,61.9,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,2,26,26,26,37,33,35,48,48,47,45.03,45.02,44.39,64,550,5.4,0,0,0
13.15,156,8.79,8.74,8.7,11.0,11.2,11.3,0,19.9,0.01,0.07,25.0,7.5,209,1,1,731,682,741,-1,744,12.9,77.3,546,30.2,31.2,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.2,44.1,42.3,42.4,59.0,62.0,34,48,26.1,29.8,39,39,25,0,0,0,6,6,4,1,26,26,26,37,33,35,48,48,47,45.04,45.02,44.4,63,550,5.4,0,0,0
13.07,228,5.84,5.85,5.84,11.4,11.3,11.1,0,7.6,-0.04,0.22,211.1,7.6,212,1,1,732,681,739,1,744,12.8,76.8,555,30.2,31.6,0.6,3.8,762.3,0,13.29,21.5,46.5,43.1,43.1,41.0,45.1,44.1,42.3,42.3,59.0,61.9,34,48,26.1,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.65,192,10.27,10.26,10.26,10.9,11.3,11.0,0,17.3,0.04,0.14,210.5,9.5,212,1,1,723,682,723,1,720,12.4,77.1,560,32.1,32.6,0.7,3.9,762.3,0,13.29,21.5,46.3,43.1,42.9,40.8,45.0,44.5,42.4,42.2,59.0,61.9,33,48,26.0,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
12.86,324,0.24,0.31,0.33,11.5,11.3,10.9,0,-4.8,-0.03,0.1,209.1,7.7,217,1,1,678,682,658,0,655,12.6,70.6,504,28.8,30.1,0.6,3.8,691.7,0,12.87,21.4,46.5,43.2,43.1,41.0,45.3,44.5,42.7,42.3,59.0,61.9,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.48,352,9.17,9.08,9.09,11.1,10.4,12.0,0,-10.8,0.05,0.11,210.2,11.3,195,1,1,743,683,749,1,759,13.1,75.0,546,29.7,31.0,0.6,3.8,762.3,0,13.29,21.5,46.6,43.1,43.1,41.0,45.2,44.3,42.3,42.3,59.0,61.9,34,48,26.1,29.8,38,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
12.76,112,13.85,13.77,13.79,10.8,11.3,10.9,0,9.0,0.1,0.09,210.6,11.0,212,1,1,726,683,727,0,726,12.4,78.9,557,33.0,33.9,0.7,3.9,762.3,0,13.29,21.5,46.4,43.1,42.9,40.9,45.0,44.1,42.3,42.2,59.0,61.9,33,48,26.0,29.8,41,42,25,0,0,0,6,6,4,0,26,26,26,37,32,35,48,48,47,45.04,45.03,44.4,63,550,5.4,0,0,0
12.63,268,4.0,4.1,4.1,10.9,11.3,11.6,0,-24.5,0.06,0.09,209.9,7.8,212,1,1,723,683,722,0,734,12.3,78.6,561,29.2,30.4,0.6,3.8,762.3,0,13.29,21.4,46.7,43.1,43.1,41.1,45.2,44.0,42.2,42.3,59.0,62.0,34,48,26.1,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
14.25,188,13.19,13.11,13.11,10.8,10.6,10.6,0,9.9,0.03,0.04,210.4,10.0,214,1,1,746,683,750,0,755,13.9,70.8,517,32.5,33.0,0.8,3.9,762.3,0,13.29,21.5,46.3,43.1,42.9,40.9,45.0,44.4,42.5,42.2,59.0,61.8,34,48,26.0,29.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.55,32,11.24,11.22,11.24,13.4,13.4,13.3,0,9.0,0.01,0.13,210.7,10.0,214,1,1,717,681,718,2,708,12.3,76.9,559,31.8,32.9,0.7,3.9,762.3,0,13.29,21.5,46.4,43.1,43.0,40.9,45.1,44.1,42.0,42.4,59.0,61.9,34,48,26.0,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
