轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,192.0,0.25,0.24,0.24,11.7,11.8,14.0,0.0,-5.1,0.03,0.09,209.4,9.8,283.0,1.0,3.0,1396.0,701.0,1636.0,-2.0,1630.0,15.5,143.5,1011.0,29.9,29.9,0.6,3.8,2067.6,0.0,16.83,-0.8,50.9,45.9,48.0,44.6,50.1,46.8,42.0,42.3,54.4,57.4,18.0,33.0,12.6,18.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,31.0,26.0,28.0,33.0,33.0,33.0,45.05,45.04,44.43,50.0,390.0,3.8,0.0,0.0,0.0
15.31,208.0,0.25,0.24,0.24,12.2,11.1,13.3,0.0,2.1,0.03,0.05,209.3,7.8,281.0,1.0,3.0,1270.0,700.0,1469.0,0.0,1475.0,15.0,129.6,934.0,30.2,31.4,0.5,3.7,2067.6,0.0,16.83,-0.7,51.0,46.0,48.1,44.7,50.2,47.1,42.5,42.3,54.4,57.2,19.0,33.0,12.6,18.9,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,30.0,26.0,28.0,33.0,33.0,33.0,45.05,45.04,44.44,49.0,390.0,3.9,0.0,0.0,0.0
14.61,32.0,0.25,0.24,0.24,12.8,11.6,11.3,0.0,2.2,0.03,-0.02,209.4,8.1,282.0,1.0,3.0,1071.0,699.0,1210.0,0.0,1218.0,14.4,113.0,807.0,28.7,30.4,0.5,3.7,2067.6,0.0,16.83,-0.7,53.5,48.6,50.6,47.2,52.8,49.5,43.0,43.2,54.3,57.3,19.0,34.0,12.6,18.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.03,44.44,50.0,390.0,3.9,0.0,0.0,0.0
16.73,64.0,0.91,0.98,0.98,16.8,15.4,14.1,0.0,2.1,0.03,0.1,209.6,9.5,276.0,1.0,3.0,1676.0,700.0,1977.0,1.0,1986.0,16.4,178.3,1153.0,30.3,32.5,0.6,3.7,2067.6,0.0,16.83,-0.7,51.5,46.7,48.6,45.4,50.8,47.8,41.7,41.6,54.2,57.0,18.0,33.0,12.6,18.9,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,13.0,31.0,26.0,29.0,33.0,33.0,33.0,45.05,45.04,44.44,51.0,390.0,3.9,0.0,0.0,0.0
15.47,288.0,0.25,0.24,0.24,13.4,12.0,11.3,0.0,0.8,-0.01,-0.03,209.4,7.4,283.0,1.0,3.0,1287.0,700.0,1484.0,1.0,1503.0,15.3,132.1,934.0,33.3,33.0,0.7,3.9,2067.6,0.0,16.83,-0.7,51.3,46.4,48.4,45.0,50.5,47.3,42.7,42.7,54.3,57.4,19.0,33.0,12.6,18.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,31.0,26.0,28.0,33.0,33.0,33.0,45.06,45.03,44.44,49.0,390.0,3.9,0.0,0.0,0.0
14.72,264.0,0.25,0.24,0.24,11.5,11.3,13.2,0.0,0.6,0.03,0.14,209.7,8.0,281.0,1.0,3.0,1097.0,699.0,1251.0,-2.0,1248.0,14.3,114.4,830.0,29.9,30.4,0.6,3.8,2067.6,0.0,16.83,-0.8,50.9,45.9,48.0,44.6,50.1,46.9,42.1,42.2,54.4,57.5,19.0,33.0,12.6,18.9,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,31.0,26.0,28.0,33.0,33.0,33.0,45.05,45.04,44.44,48.0,390.0,3.8,0.0,0.0,0.0
16.67,136.0,0.78,0.84,0.84,10.5,10.9,11.2,0.0,0.3,0.1,0.17,209.7,10.9,279.0,1.0,3.0,1665.0,700.0,1972.0,-1.0,1988.0,16.5,173.7,1148.0,29.3,31.1,0.6,3.7,2067.6,0.0,16.83,-0.7,51.8,46.8,48.8,45.6,50.9,47.9,41.6,41.7,54.2,57.1,19.0,33.0,12.6,18.9,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,13.0,31.0,26.0,29.0,33.0,33.0,33.0,45.05,45.03,44.44,50.0,390.0,3.9,0.0,0.0,0.0
14.27,264.0,0.25,0.24,0.24,12.2,11.3,12.1,0.0,-6.4,-0.05,0.05,209.4,7.2,283.0,1.0,3.0,969.0,699.0,1076.0,0.0,1073.0,13.9,102.2,734.0,30.5,30.5,0.6,3.8,2067.6,0.0,16.83,-0.8,50.9,45.9,48.0,44.6,50.0,46.8,42.0,42.2,54.4,57.4,19.0,33.0,12.6,18.9,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,31.0,26.0,28.0,33.0,33.0,33.0,45.05,45.03,44.43,48.0,390.0,3.9,0.0,0.0,0.0
14.8,176.0,0.25,0.24,0.24,12.5,11.4,12.3,0.0,-10.1,0.07,0.19,209.6,8.9,283.0,1.0,3.0,1108.0,699.0,1258.0,-2.0,1266.0,14.4,113.6,826.0,29.4,31.2,0.5,3.7,2067.6,0.0,16.83,-0.7,53.5,48.6,50.6,47.3,52.8,49.7,42.9,43.1,54.3,57.4,19.0,34.0,12.6,18.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.03,44.44,50.0,380.0,3.9,0.0,0.0,0.0
14.23,48.0,0.25,0.24,0.24,11.3,12.2,11.3,0.0,-5.9,0.08,0.08,209.1,8.1,283.0,1.0,3.0,955.0,699.0,1053.0,1.0,1066.0,14.0,100.6,724.0,30.5,30.3,0.6,3.8,2067.6,0.0,16.83,-0.8,50.8,45.9,48.0,44.6,50.0,46.8,42.0,42.2,54.4,57.4,19.0,33.0,12.6,18.9,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,30.0,26.0,28.0,33.0,33.0,33.0,45.05,45.03,44.44,49.0,390.0,3.9,0.0,0.0,0.0
16.76,40.0,0.92,0.9,0.9,10.5,11.0,10.8,0.0,5.0,0.19,0.0,209.4,10.5,279.0,1.0,3.0,1680.0,701.0,1982.0,0.0,1985.0,16.4,178.3,1156.0,33.5,34.0,0.7,3.9,2067.6,0.0,16.83,-0.7,53.1,48.1,50.1,46.9,52.3,49.0,42.5,42.8,54.3,57.3,18.0,34.0,12.6,18.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.03,44.43,51.0,390.0,3.9,0.0,0.0,0.0
15.72,72.0,0.25,0.24,0.24,13.2,11.4,13.0,0.0,-2.3,0.03,0.19,209.1,10.1,283.0,1.0,3.0,1370.0,700.0,1603.0,0.0,1610.0,15.3,145.3,996.0,33.5,33.0,0.7,3.8,2067.6,0.0,16.83,-0.7,51.3,46.3,48.3,45.0,50.4,47.3,42.8,42.6,54.3,57.3,19.0,33.0,12.6,18.9,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,30.0,26.0,28.0,33.0,33.0,33.0,45.05,45.04,44.44,48.0,380.0,3.9,0.0,0.0,0.0
16.47,0.0,2.56,2.58,2.59,18.4,15.0,15.6,0.0,10.3,0.07,0.17,209.3,8.8,276.0,1.0,3.0,1681.0,700.0,1988.0,0.0,1986.0,16.2,176.3,1175.0,33.4,33.6,0.7,3.9,2067.6,0.0,16.83,-0.7,51.0,46.1,48.1,44.9,50.2,47.2,41.4,41.3,54.2,57.3,19.0,33.0,12.6,18.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,13.0,31.0,26.0,28.0,33.0,33.0,33.0,45.04,45.03,44.44,51.0,390.0,3.9,0.0,0.0,0.0
16.97,128.0,1.36,1.34,1.34,13.8,12.6,11.7,0.0,3.5,0.05,0.08,209.4,10.2,278.0,1.0,3.0,1707.0,700.0,2025.0,1.0,2042.0,16.6,178.3,1168.0,31.5,31.9,0.7,3.8,2067.6,0.0,16.83,-0.7,52.5,47.6,49.6,46.3,51.8,48.6,42.3,42.4,54.2,57.4,18.0,34.0,12.6,18.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.04,44.44,50.0,390.0,3.9,0.0,0.0,0.0
14.28,192.0,0.25,0.24,0.24,11.2,11.8,13.0,0.0,-5.8,0.08,0.1,209.6,8.7,282.0,1.0,3.0,998.0,699.0,1109.0,0.0,1101.0,14.0,103.4,756.0,30.4,30.7,0.6,3.8,2067.6,0.0,16.83,-0.8,50.9,45.9,48.0,44.6,50.0,46.8,42.0,42.2,54.4,57.4,19.0,33.0,12.6,18.9,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,30.0,26.0,28.0,33.0,33.0,33.0,45.05,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
14.35,168.0,0.25,0.24,0.24,12.5,11.5,11.3,0.0,-1.3,0.03,0.14,209.4,7.2,285.0,1.0,3.0,975.0,699.0,1076.0,0.0,1084.0,14.1,100.1,735.0,30.3,30.2,0.6,3.8,2055.2,0.0,16.81,-0.7,52.9,48.0,50.0,46.7,52.1,48.9,43.2,43.4,54.3,57.4,19.0,34.0,12.6,18.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.04,44.44,49.0,380.0,3.9,0.0,0.0,0.0
16.76,280.0,1.06,1.12,1.12,13.2,12.7,15.0,0.0,3.4,-0.08,0.12,209.4,10.3,275.0,1.0,3.0,1693.0,700.0,2000.0,0.0,2001.0,16.4,174.8,1163.0,30.1,32.5,0.6,3.7,2067.6,0.0,16.83,-0.7,51.5,46.6,48.6,45.4,50.8,47.8,41.6,41.6,54.2,57.2,19.0,33.0,12.6,18.9,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,13.0,31.0,26.0,29.0,33.0,33.0,33.0,45.05,45.03,44.44,50.0,390.0,3.9,0.0,0.0,0.0
14.9,160.0,0.25,0.24,0.24,11.1,12.5,12.2,0.0,-5.1,0.02,0.1,209.4,8.7,281.0,1.0,3.0,1127.0,698.0,1281.0,0.0,1291.0,14.7,117.4,841.0,31.0,30.5,0.6,3.8,2067.6,0.0,16.83,-0.7,52.3,47.3,49.4,46.0,51.6,48.3,43.3,43.2,54.3,57.2,19.0,34.0,12.6,18.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.04,44.43,49.0,390.0,3.8,0.0,0.0,0.0
14.6,160.0,0.25,0.24,0.24,12.9,11.6,11.2,0.0,8.3,0.03,0.15,209.4,6.2,279.0,1.0,3.0,1067.0,699.0,1194.0,2.0,1204.0,14.5,111.0,792.0,30.7,30.5,0.6,3.8,2067.6,0.0,16.83,-0.7,52.5,47.4,49.6,46.2,51.7,48.3,43.2,43.4,54.3,57.2,18.0,34.0,12.6,18.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,13.0,31.0,26.0,29.0,34.0,34.0,33.0,45.05,45.03,44.44,49.0,390.0,3.8,0.0,0.0,0.0
