轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,316.0,0.24,0.28,0.28,11.9,12.5,10.9,0.0,1.7,0.09,0.13,209.4,7.5,254.0,1.0,3.0,919.0,697.0,1004.0,-1.0,1015.0,14.4,92.5,669.0,30.7,30.5,0.7,3.9,2067.6,0.0,16.83,7.4,40.6,36.2,38.0,34.9,39.1,37.2,33.9,34.0,53.8,57.0,24.0,39.0,16.5,21.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.3,0.0,0.0,0.0
14.1,236.0,0.24,0.27,0.28,11.7,11.9,11.0,0.0,-4.2,0.08,0.13,209.4,7.9,255.0,1.0,3.0,814.0,696.0,862.0,1.0,865.0,13.8,81.9,606.0,31.7,31.2,0.7,3.9,2067.6,0.0,16.83,7.4,40.6,36.3,38.0,34.9,39.1,37.4,33.9,34.0,53.8,57.2,25.0,39.0,16.5,21.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,440.0,4.4,0.0,0.0,0.0
13.58,340.0,0.24,0.27,0.28,11.0,11.5,11.4,0.0,-9.6,0.08,0.1,209.8,6.9,258.0,1.0,3.0,764.0,696.0,793.0,0.0,805.0,13.2,80.4,572.0,30.4,31.0,0.6,3.8,2067.6,0.0,16.83,7.3,40.6,36.4,38.0,34.9,39.2,37.5,33.9,34.0,53.8,56.8,24.0,39.0,16.5,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
13.84,312.0,0.24,0.27,0.28,11.5,12.4,11.0,0.0,-2.3,0.01,0.11,209.9,7.0,256.0,1.0,3.0,794.0,697.0,829.0,-1.0,826.0,13.5,81.2,586.0,31.5,31.0,0.7,3.9,2067.6,0.0,16.83,7.4,40.6,36.3,38.0,34.9,39.1,37.4,34.0,34.0,53.8,57.0,24.0,39.0,16.5,21.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.73,64.0,0.24,0.27,0.28,11.7,12.8,11.1,0.0,-11.4,0.03,0.11,209.4,8.1,259.0,1.0,3.0,917.0,697.0,1000.0,1.0,1000.0,14.4,92.6,668.0,28.4,29.1,0.6,3.8,2067.6,0.0,16.83,7.4,40.7,36.4,38.0,35.0,39.2,37.5,33.9,34.1,53.9,57.1,24.0,39.0,16.5,21.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.57,112.0,0.24,0.27,0.28,11.5,10.9,13.1,0.0,-10.3,0.08,0.08,209.4,8.1,258.0,1.0,3.0,1104.0,698.0,1250.0,-2.0,1230.0,15.1,108.6,784.0,29.5,29.1,0.7,3.9,2067.6,0.0,16.83,7.4,40.6,36.1,37.9,34.8,39.0,37.0,33.7,34.0,53.8,57.1,24.0,39.0,16.5,21.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.63,212.0,0.24,0.27,0.28,11.2,10.7,12.2,0.0,4.7,0.07,0.1,209.8,7.1,255.0,1.0,3.0,777.0,696.0,803.0,-1.0,803.0,13.4,78.9,575.0,29.4,30.2,0.6,3.8,2067.6,0.0,16.83,7.4,40.8,36.4,38.1,35.0,39.2,37.3,33.9,34.1,53.9,57.2,24.0,39.0,16.5,21.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.42,276.0,0.24,0.28,0.28,12.4,12.2,10.9,0.0,-9.6,0.08,0.14,209.8,7.1,259.0,1.0,3.0,877.0,697.0,944.0,1.0,953.0,14.1,88.1,644.0,28.8,28.7,0.6,3.8,2067.6,0.0,16.83,7.4,40.7,36.4,38.1,35.0,39.2,37.4,33.9,34.1,53.9,57.2,24.0,39.0,16.5,21.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.04,116.0,0.24,0.27,0.28,11.3,10.8,12.2,0.0,-2.5,0.01,0.1,209.4,7.3,256.0,1.0,3.0,826.0,697.0,875.0,0.0,884.0,13.8,82.6,610.0,28.7,29.5,0.6,3.8,2067.6,0.0,16.83,7.4,40.6,36.2,37.9,34.9,39.1,37.2,33.8,34.0,53.8,56.9,24.0,39.0,16.5,21.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.91,300.0,0.24,0.27,0.28,12.4,10.7,12.4,0.0,-8.8,0.04,0.07,210.1,8.3,259.0,1.0,3.0,964.0,697.0,1059.0,1.0,1065.0,14.7,93.9,692.0,32.6,32.2,0.8,4.0,2067.6,0.0,16.83,7.4,40.6,36.2,38.0,34.9,39.1,37.3,33.8,34.1,53.8,57.2,24.0,39.0,16.5,21.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
13.63,56.0,0.24,0.27,0.28,11.1,12.2,11.1,0.0,-9.1,-0.02,0.11,209.6,7.1,258.0,1.0,3.0,771.0,696.0,797.0,1.0,806.0,13.3,77.7,575.0,30.2,30.1,0.7,3.9,2067.6,0.0,16.83,7.4,40.7,36.4,38.0,35.0,39.2,37.3,34.1,34.1,53.9,57.1,24.0,39.0,16.5,21.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,450.0,4.3,0.0,0.0,0.0
13.47,52.0,0.24,0.27,0.28,11.4,10.8,12.0,0.0,-10.7,0.02,0.09,209.4,6.0,258.0,1.0,3.0,758.0,696.0,791.0,0.0,802.0,13.3,78.6,571.0,30.3,31.1,0.6,3.8,2067.6,0.0,16.83,7.3,40.6,36.4,38.0,34.9,39.2,37.6,34.0,34.0,53.8,56.8,24.0,39.0,16.5,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.41,55.0,440.0,4.4,0.0,0.0,0.0
14.09,320.0,0.24,0.27,0.28,11.3,12.5,11.1,0.0,-10.6,0.0,0.1,209.9,7.7,260.0,1.0,3.0,834.0,697.0,889.0,0.0,898.0,13.8,85.9,619.0,29.3,29.7,0.7,3.8,2067.6,0.0,16.83,7.4,40.6,36.2,37.9,34.9,39.1,37.2,33.9,33.9,53.8,57.0,24.0,39.0,16.5,21.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.89,332.0,0.24,0.27,0.28,12.5,10.9,11.3,0.0,-12.4,0.06,0.09,210.0,8.3,259.0,1.0,3.0,810.0,697.0,856.0,-1.0,860.0,13.5,81.9,600.0,27.8,28.3,0.6,3.8,2067.6,0.0,16.83,7.4,40.6,36.2,37.9,34.9,39.1,37.2,33.9,34.0,53.8,57.0,24.0,39.0,16.5,21.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.52,72.0,0.24,0.27,0.28,12.7,10.8,11.9,0.0,-12.0,0.06,0.16,209.6,8.3,260.0,1.0,3.0,883.0,697.0,957.0,0.0,979.0,14.2,89.8,647.0,32.0,31.8,0.8,3.9,2067.6,0.0,16.83,7.3,40.7,36.4,38.0,35.0,39.2,37.3,33.5,33.8,53.8,56.9,24.0,39.0,16.4,21.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.73,272.0,0.24,0.28,0.28,12.0,12.2,10.9,0.0,-6.1,-0.02,0.11,210.0,7.3,258.0,1.0,3.0,777.0,696.0,808.0,1.0,821.0,13.3,79.5,579.0,30.6,31.6,0.6,3.8,1902.2,0.0,16.58,7.3,40.7,36.4,38.0,34.9,39.2,37.3,33.9,34.0,53.8,56.8,24.0,39.0,16.5,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
13.89,260.0,0.24,0.27,0.28,12.0,10.8,11.8,0.0,-12.9,0.08,0.09,209.7,7.6,259.0,1.0,3.0,818.0,697.0,862.0,0.0,865.0,13.7,83.4,604.0,27.9,28.1,0.6,3.8,2067.6,0.0,16.83,7.4,40.6,36.2,37.9,34.9,39.1,37.3,33.9,34.0,53.8,57.0,24.0,39.0,16.5,21.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.79,280.0,0.24,0.27,0.28,11.0,11.3,11.6,0.0,-6.7,0.04,0.08,209.8,7.6,259.0,1.0,3.0,795.0,696.0,835.0,0.0,841.0,13.4,81.2,595.0,29.6,29.1,0.7,3.8,2067.6,0.0,16.83,7.4,40.7,36.4,38.1,35.0,39.2,37.5,33.9,34.1,53.9,57.1,24.0,39.0,16.5,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.62,160.0,0.24,0.27,0.28,12.5,10.9,11.7,0.0,-5.7,-0.02,0.1,210.0,9.1,256.0,1.0,3.0,906.0,697.0,991.0,0.0,985.0,14.3,90.0,660.0,32.3,31.7,0.8,3.9,2067.6,0.0,16.83,7.4,40.6,36.2,38.0,34.9,39.1,37.3,33.8,34.1,53.8,57.0,25.0,39.0,16.5,21.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.46,284.0,0.24,0.27,0.28,11.3,12.5,11.4,0.0,-10.1,0.04,0.1,209.8,8.4,256.0,1.0,3.0,884.0,697.0,957.0,1.0,970.0,14.2,87.6,648.0,29.0,29.6,0.6,3.8,2067.6,0.0,16.83,7.4,40.7,36.5,38.1,35.0,39.2,37.7,34.1,34.1,53.9,57.1,24.0,39.0,16.5,21.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.96,188.0,0.24,0.27,0.28,11.1,11.4,11.6,0.0,-10.1,-0.08,0.11,209.6,7.9,258.0,1.0,3.0,810.0,696.0,854.0,0.0,853.0,13.7,83.8,601.0,27.9,28.4,0.6,3.8,2067.6,0.0,16.83,7.4,40.6,36.2,37.9,34.9,39.1,37.2,33.9,34.0,53.8,57.0,25.0,39.0,16.5,21.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.63,328.0,0.24,0.28,0.28,12.7,12.2,11.0,0.0,-8.6,0.05,0.12,209.8,8.5,258.0,1.0,3.0,1085.0,698.0,1222.0,0.0,1217.0,15.4,105.4,768.0,29.3,28.8,0.7,3.8,2067.6,0.0,16.83,7.4,40.6,36.0,37.9,34.8,39.0,36.9,33.7,34.0,53.8,57.1,24.0,39.0,16.5,21.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.29,64.0,0.24,0.27,0.28,11.2,10.8,12.4,0.0,-10.4,0.04,0.11,210.0,7.8,259.0,1.0,3.0,868.0,697.0,927.0,0.0,937.0,14.0,89.3,638.0,29.1,28.9,0.7,3.8,2067.6,0.0,16.83,7.4,40.7,36.4,38.1,35.0,39.2,37.4,33.9,34.1,53.9,57.2,25.0,39.0,16.5,21.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.22,36.0,0.24,0.27,0.28,13.0,11.0,11.8,0.0,-10.1,0.04,0.09,209.8,8.7,259.0,1.0,3.0,1017.0,698.0,1132.0,0.0,1125.0,15.1,101.7,723.0,29.5,29.4,0.7,3.8,2067.6,0.0,16.83,7.4,40.6,36.1,37.9,34.9,39.1,37.1,33.7,34.0,53.8,57.0,24.0,39.0,16.5,21.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.63,140.0,0.24,0.27,0.28,11.4,12.8,11.1,0.0,-8.5,0.05,0.18,209.6,8.7,259.0,1.0,3.0,906.0,698.0,986.0,-2.0,984.0,14.4,89.4,661.0,32.2,31.9,0.8,3.9,2067.6,0.0,16.83,7.3,40.7,36.4,38.1,35.0,39.2,37.3,33.7,33.8,53.8,56.8,24.0,39.0,16.4,21.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.61,352.0,0.24,0.28,0.28,12.8,11.3,11.1,0.0,-12.9,0.05,0.13,209.9,7.5,259.0,1.0,3.0,912.0,697.0,993.0,2.0,988.0,14.3,90.4,663.0,28.6,29.0,0.6,3.8,2067.6,0.0,16.83,7.4,40.7,36.4,38.0,35.0,39.2,37.6,33.9,34.1,53.9,57.0,24.0,39.0,16.5,21.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.51,72.0,0.24,0.27,0.28,11.1,11.8,11.9,0.0,-5.9,0.01,0.13,209.8,8.9,259.0,1.0,3.0,892.0,697.0,969.0,-1.0,973.0,14.2,89.2,654.0,32.6,31.9,0.8,4.0,2067.6,0.0,16.83,7.3,40.8,36.4,38.1,35.0,39.2,37.4,33.8,33.8,53.8,56.9,24.0,39.0,16.4,21.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.53,152.0,0.24,0.27,0.28,11.4,12.9,11.4,0.0,-8.7,0.14,0.16,209.6,7.9,257.0,1.0,3.0,1056.0,698.0,1188.0,1.0,1184.0,15.3,103.5,747.0,31.0,30.7,0.7,3.9,2067.6,0.0,16.83,7.3,40.6,36.1,37.9,34.9,39.0,37.2,33.7,33.6,53.7,57.0,24.0,39.0,16.4,21.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.01,120.0,0.24,0.27,0.28,12.2,10.7,12.3,0.0,-12.1,0.09,0.12,209.8,7.3,256.0,1.0,3.0,990.0,698.0,1101.0,1.0,1094.0,14.9,96.7,710.0,31.7,31.4,0.7,3.9,2067.6,0.0,16.83,7.4,40.6,36.3,38.0,34.9,39.2,37.3,34.1,34.1,54.0,57.1,24.0,39.0,16.5,21.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.66,316.0,0.24,0.28,0.28,13.0,11.4,11.2,0.0,0.4,0.08,0.1,209.8,8.1,254.0,1.0,3.0,906.0,697.0,984.0,1.0,1000.0,14.4,91.7,658.0,30.8,30.5,0.7,3.9,2067.6,0.0,16.83,7.4,40.6,36.2,38.0,34.9,39.1,37.3,33.8,34.1,53.8,57.1,24.0,39.0,16.5,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
13.9,336.0,0.24,0.27,0.28,11.8,10.8,11.8,0.0,-11.3,-0.07,0.07,209.4,7.5,258.0,1.0,3.0,816.0,697.0,856.0,0.0,852.0,13.7,83.2,599.0,27.9,28.7,0.6,3.8,2067.6,0.0,16.83,7.4,40.6,36.2,37.9,34.9,39.1,37.2,33.9,34.0,53.8,57.0,24.0,39.0,16.5,21.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
