轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,152.0,0.24,0.23,0.23,11.3,10.8,11.2,0.0,-1.1,0.1,0.13,208.8,5.6,221.0,1.0,1.0,627.0,702.0,600.0,2.0,591.0,12.2,65.4,473.0,29.3,30.0,0.2,3.4,2067.6,0.0,16.83,17.1,41.3,36.7,37.9,37.0,40.4,36.9,35.1,35.5,54.3,57.2,36.0,46.0,25.6,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.94,168.0,0.24,0.23,0.23,11.0,10.8,11.3,0.0,1.3,0.06,0.09,208.7,6.6,221.0,1.0,1.0,591.0,702.0,537.0,-2.0,532.0,11.6,60.0,441.0,32.6,32.2,0.3,3.5,2067.6,0.0,16.83,17.1,41.3,36.7,37.9,37.0,40.4,36.9,35.2,35.7,54.3,57.3,36.0,46.0,25.6,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.53,168.0,0.24,0.23,0.23,11.3,10.8,11.0,0.0,-2.0,0.03,0.1,208.8,6.8,220.0,1.0,1.0,555.0,701.0,484.0,0.0,480.0,11.3,57.7,412.0,29.5,28.8,0.2,3.4,2067.6,0.0,16.83,17.3,41.4,36.7,38.0,37.1,40.5,37.1,35.4,35.7,54.2,57.4,36.0,46.0,25.7,30.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.59,168.0,0.24,0.23,0.23,10.9,10.9,11.1,0.0,6.7,0.03,0.12,208.6,8.1,218.0,1.0,1.0,567.0,701.0,490.0,1.0,487.0,11.3,58.5,414.0,28.7,28.4,0.2,3.4,2033.5,0.0,16.78,17.3,41.4,36.7,38.0,37.1,40.5,37.0,35.4,35.7,54.3,57.3,36.0,46.0,25.7,30.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
12.44,168.0,0.24,0.23,0.23,11.3,10.8,11.2,0.0,0.1,0.06,0.11,208.6,6.6,220.0,1.0,1.0,642.0,702.0,616.0,-1.0,608.0,12.3,67.2,482.0,30.7,30.1,0.2,3.4,2067.6,0.0,16.83,17.1,41.3,36.7,38.0,37.0,40.5,37.0,35.4,35.6,54.3,57.3,36.0,46.0,25.6,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.43,296.0,0.24,0.23,0.23,11.6,11.9,11.1,0.0,1.8,0.05,0.12,208.8,6.5,219.0,1.0,1.0,627.0,702.0,597.0,1.0,602.0,12.0,66.7,475.0,31.3,30.4,0.3,3.4,2067.6,0.0,16.83,17.1,41.4,36.7,38.0,37.1,40.5,37.1,35.5,35.5,54.3,57.4,36.0,46.0,25.6,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.39,304.0,0.24,0.24,0.23,11.8,10.9,10.9,0.0,1.9,0.01,0.11,208.5,6.8,222.0,1.0,1.0,625.0,701.0,595.0,1.0,604.0,12.2,67.0,471.0,29.5,30.3,0.2,3.4,2067.6,0.0,16.83,17.1,41.2,36.7,37.9,37.0,40.4,36.9,35.3,35.5,54.3,57.3,35.0,46.0,25.6,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.83,152.0,0.24,0.23,0.23,11.3,10.8,11.0,0.0,10.6,0.08,0.12,208.7,6.4,216.0,1.0,1.0,586.0,702.0,524.0,-2.0,533.0,11.7,59.2,433.0,31.4,32.5,0.2,3.4,2067.6,0.0,16.83,17.3,41.5,36.8,38.1,37.2,40.6,37.1,35.8,35.7,54.2,57.2,36.0,46.0,25.7,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.38,168.0,0.24,0.23,0.23,11.0,10.8,11.1,0.0,2.2,0.08,0.07,208.5,6.5,219.0,1.0,1.0,555.0,701.0,475.0,-1.0,472.0,11.2,58.2,408.0,29.6,30.0,0.2,3.4,2067.6,0.0,16.83,17.3,41.5,36.7,38.0,37.2,40.5,36.7,35.4,35.7,54.2,57.3,36.0,46.0,25.6,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
12.03,176.0,0.24,0.23,0.23,10.9,11.8,11.1,0.0,2.5,0.05,0.07,208.8,6.8,220.0,1.0,1.0,600.0,702.0,549.0,-1.0,554.0,11.8,60.9,447.0,29.9,29.5,0.2,3.4,2067.6,0.0,16.83,17.3,41.4,36.7,38.0,37.0,40.4,36.9,35.3,35.7,54.2,57.4,36.0,46.0,25.6,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.76,168.0,0.24,0.23,0.23,11.0,10.9,11.0,0.0,0.3,-0.07,0.08,208.8,7.0,220.0,1.0,1.0,580.0,702.0,508.0,1.0,509.0,11.6,59.3,425.0,29.5,28.8,0.2,3.4,2067.6,0.0,16.83,17.3,41.3,36.7,38.0,37.0,40.5,37.1,35.4,35.7,54.2,57.2,36.0,46.0,25.7,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
12.06,296.0,0.24,0.23,0.23,10.9,11.2,11.1,0.0,5.9,0.01,0.11,208.8,6.6,220.0,1.0,1.0,610.0,703.0,561.0,1.0,570.0,11.9,62.7,456.0,33.3,32.5,0.3,3.5,2067.6,0.0,16.83,17.1,41.4,36.7,37.9,37.0,40.3,36.7,35.2,35.7,54.3,57.3,36.0,46.0,25.6,30.7,0.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.32,160.0,0.24,0.23,0.23,11.2,10.8,11.3,0.0,1.1,0.08,0.09,208.5,5.5,222.0,1.0,1.0,628.0,701.0,596.0,0.0,597.0,12.2,67.2,473.0,29.8,30.4,0.2,3.4,2067.6,0.0,16.83,17.1,41.3,36.7,37.9,37.0,40.4,37.0,35.3,35.5,54.3,57.4,36.0,46.0,25.6,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.61,168.0,0.24,0.23,0.23,11.1,10.8,10.9,0.0,-1.4,0.03,0.1,208.7,7.4,221.0,1.0,1.0,566.0,702.0,491.0,0.0,492.0,11.3,58.3,415.0,29.8,29.1,0.2,3.4,2067.6,0.0,16.83,17.3,41.4,36.7,38.0,37.0,40.5,37.0,35.5,35.7,54.2,57.2,36.0,46.0,25.7,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,600.0,5.8,0.0,0.0,0.0
11.7,8.0,0.24,0.23,0.23,10.9,11.7,11.3,0.0,-0.7,-0.01,0.11,208.8,5.8,221.0,1.0,1.0,571.0,701.0,502.0,2.0,510.0,11.4,60.0,423.0,30.2,29.8,0.2,3.4,2067.6,0.0,16.83,17.2,41.4,36.7,37.9,37.0,40.4,36.9,35.4,35.6,54.3,57.4,36.0,46.0,25.6,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
12.38,144.0,0.24,0.24,0.23,11.8,11.2,11.1,0.0,1.2,0.01,0.1,208.5,5.9,220.0,1.0,1.0,629.0,702.0,592.0,-1.0,603.0,12.2,66.5,469.0,31.6,31.1,0.3,3.5,2067.6,0.0,16.83,17.1,41.3,36.8,38.0,37.0,40.6,37.0,35.5,35.5,54.3,57.3,36.0,46.0,25.6,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.35,168.0,0.24,0.23,0.23,11.0,10.9,11.0,0.0,3.4,-0.04,0.09,208.7,7.5,218.0,1.0,1.0,546.0,701.0,465.0,-2.0,469.0,11.2,55.9,400.0,30.3,30.7,0.2,3.4,1937.4,0.0,16.64,17.3,41.4,36.9,38.1,37.2,40.7,37.0,35.3,35.8,54.2,57.3,36.0,46.0,25.7,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
12.38,312.0,0.24,0.24,0.23,11.6,11.0,11.1,0.0,3.1,0.0,0.11,208.5,6.7,220.0,1.0,1.0,627.0,703.0,589.0,-2.0,596.0,12.2,64.0,467.0,30.3,30.0,0.2,3.4,2067.6,0.0,16.83,17.1,41.4,36.7,37.9,37.0,40.4,37.0,35.4,35.6,54.3,57.3,36.0,46.0,25.6,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.55,168.0,0.24,0.23,0.23,11.1,11.1,11.1,0.0,-2.4,0.0,0.1,208.6,5.6,220.0,1.0,1.0,566.0,702.0,490.0,0.0,486.0,11.3,57.3,417.0,29.2,28.6,0.2,3.4,2067.6,0.0,16.83,17.3,41.4,36.7,38.0,37.1,40.5,37.1,35.5,35.7,54.2,57.3,36.0,46.0,25.7,30.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.52,304.0,0.24,0.23,0.23,11.9,11.4,11.0,0.0,4.4,0.06,0.1,208.8,5.5,219.0,1.0,1.0,646.0,702.0,620.0,1.0,617.0,12.3,68.4,486.0,30.5,30.1,0.3,3.4,2067.6,0.0,16.83,17.1,41.3,36.7,38.0,37.0,40.5,37.1,35.4,35.6,54.3,57.3,36.0,46.0,25.6,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.75,8.0,0.24,0.23,0.23,10.9,11.3,11.1,0.0,1.0,0.08,0.12,208.8,6.2,221.0,1.0,1.0,584.0,702.0,520.0,0.0,526.0,11.5,61.2,432.0,30.7,30.0,0.3,3.4,2067.6,0.0,16.83,17.1,41.2,36.7,38.0,37.0,40.5,37.2,35.7,35.6,54.3,57.2,36.0,46.0,25.6,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.42,272.0,0.24,0.23,0.23,10.9,12.0,11.0,0.0,6.6,0.03,0.1,208.7,6.2,219.0,1.0,1.0,631.0,701.0,603.0,-1.0,602.0,12.2,64.7,476.0,32.4,32.0,0.3,3.5,2067.6,0.0,16.83,17.0,41.4,36.7,38.0,37.1,40.5,36.9,35.5,35.5,54.3,57.3,36.0,46.0,25.6,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,600.0,5.8,0.0,0.0,0.0
11.49,168.0,0.24,0.23,0.23,11.3,10.8,11.1,0.0,8.5,0.03,0.1,208.7,6.2,219.0,1.0,1.0,565.0,703.0,475.0,-1.0,477.0,11.3,57.7,405.0,28.6,29.0,0.2,3.4,1944.6,0.0,16.65,17.3,41.4,36.7,38.0,37.2,40.6,37.1,35.5,35.7,54.2,57.4,36.0,46.0,25.7,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
11.38,168.0,0.24,0.23,0.23,11.1,10.8,11.1,0.0,7.4,0.09,0.09,208.8,6.6,219.0,1.0,1.0,552.0,701.0,477.0,0.0,490.0,11.3,55.6,406.0,28.7,28.5,0.2,3.4,2033.5,0.0,16.78,17.3,41.4,36.7,38.0,37.1,40.4,37.1,35.4,35.7,54.2,57.3,36.0,46.0,25.7,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
12.38,320.0,0.24,0.23,0.23,11.6,10.9,11.1,0.0,3.2,0.04,0.09,208.7,6.6,221.0,1.0,1.0,630.0,702.0,593.0,0.0,591.0,12.1,64.5,473.0,30.0,29.3,0.2,3.4,2067.6,0.0,16.83,17.1,41.2,36.7,38.0,37.0,40.5,37.2,35.4,35.6,54.3,57.4,36.0,46.0,25.6,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.07,248.0,0.24,0.23,0.23,10.9,11.4,11.2,0.0,-1.3,0.12,0.1,208.8,6.4,222.0,1.0,1.0,611.0,703.0,563.0,0.0,564.0,11.9,63.2,456.0,32.3,32.8,0.3,3.5,2067.6,0.0,16.83,17.1,41.3,36.7,37.9,37.0,40.4,36.9,35.4,35.5,54.3,57.4,36.0,46.0,25.6,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.43,216.0,0.24,0.23,0.23,11.1,10.9,11.4,0.0,3.8,-0.02,0.1,208.7,6.6,219.0,1.0,1.0,630.0,702.0,595.0,1.0,605.0,12.1,64.3,472.0,31.7,30.9,0.3,3.5,2067.6,0.0,16.83,17.1,41.3,36.8,38.0,37.0,40.6,37.1,35.5,35.5,54.3,57.2,36.0,46.0,25.6,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
12.44,152.0,0.24,0.23,0.23,11.8,10.8,11.0,0.0,7.6,0.03,0.1,208.7,6.1,218.0,1.0,1.0,632.0,702.0,605.0,-1.0,599.0,12.2,65.8,475.0,31.2,30.7,0.3,3.5,2067.6,0.0,16.83,17.1,41.3,36.7,38.0,37.1,40.5,37.1,35.5,35.5,54.3,57.3,36.0,46.0,25.6,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.65,8.0,0.24,0.23,0.23,11.4,11.2,11.1,0.0,-1.3,0.03,0.08,208.7,6.1,221.0,1.0,1.0,573.0,702.0,506.0,-1.0,507.0,11.5,59.5,425.0,30.4,29.9,0.2,3.4,2067.6,0.0,16.83,17.2,41.4,36.7,37.9,37.0,40.4,36.9,35.4,35.6,54.3,57.4,36.0,46.0,25.6,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.32,136.0,0.24,0.23,0.23,11.8,11.1,11.2,0.0,1.5,0.03,0.11,208.5,6.8,220.0,1.0,1.0,616.0,701.0,583.0,-1.0,586.0,12.1,64.9,466.0,31.6,31.1,0.3,3.5,2067.6,0.0,16.83,17.1,41.3,36.8,38.0,37.1,40.6,37.0,35.4,35.6,54.3,57.2,36.0,46.0,25.6,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
