轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,0,0.25,0.27,0.27,11.1,12.0,12.5,0,2.5,-0.03,0.13,206.9,8.2,250,1,3,1000,699,1104,0,1101,15.0,98.1,709,27.4,27.5,0.5,3.7,2067.6,0,16.83,-3.7,22.6,18.2,19.3,18.1,21.9,18.7,17.7,18.8,44.1,47.1,16,31,8.6,15.6,39,39,25,0,0,0,6,6,4,0,21,20,11,27,23,26,31,31,31,45.05,45.05,44.44,46,370,3.6,0,0,0
15.21,112,0.25,0.27,0.27,12.5,10.8,12.4,0,5.2,0.03,0.12,207.2,6.4,247,1,3,1017,699,1132,0,1145,14.9,100.2,722,29.8,28.0,0.5,3.7,2067.6,0,16.83,-3.7,22.0,17.5,18.7,17.5,21.1,17.9,17.0,18.2,43.7,46.7,16,31,8.6,15.6,41,41,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,360,3.6,0,0,0
15.25,24,0.25,0.27,0.27,12.9,11.1,11.7,0,0.9,0.01,0.09,206.6,8.1,249,1,3,1010,699,1127,-1,1156,15.1,97.2,718,31.6,30.7,0.6,3.8,2067.6,0,16.83,-3.7,22.2,17.8,18.9,17.8,21.4,18.1,17.2,18.4,43.9,46.7,16,31,8.6,15.6,43,43,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,360,3.6,0,0,0
15.31,264,0.25,0.27,0.27,13.1,11.6,11.1,0,2.7,0.09,0.1,207.3,6.8,247,1,3,1012,700,1125,0,1132,15.1,97.2,720,27.8,28.4,0.5,3.7,2067.6,0,16.83,-3.7,21.8,17.5,18.6,17.4,21.0,17.9,17.1,18.2,43.7,46.7,16,31,8.6,15.6,40,40,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.5,0,0,0
15.3,152,0.25,0.27,0.27,11.3,12.6,11.4,0,8.1,0.09,0.1,206.6,7.7,247,1,3,1027,699,1143,0,1142,15.0,98.8,729,33.3,32.5,0.6,3.8,2067.6,0,16.83,-3.7,22.5,18.1,19.2,18.1,21.7,18.4,17.5,18.7,44.0,46.7,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,22,20,11,27,23,26,31,31,31,45.05,45.05,44.44,47,360,3.6,0,0,0
15.23,24,0.25,0.27,0.27,12.9,11.1,11.8,0,2.7,-0.02,0.1,206.6,7.6,248,1,3,1010,699,1123,0,1145,15.1,96.5,719,30.7,29.7,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.8,18.9,17.7,21.4,18.2,17.3,18.3,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,46,370,3.6,0,0,0
15.26,40,0.25,0.27,0.27,11.4,12.6,11.1,0,4.0,0.07,0.1,206.9,7.6,248,1,3,1013,699,1123,0,1110,14.8,99.7,721,29.2,27.9,0.5,3.7,2067.6,0,16.83,-3.7,21.9,17.5,18.6,17.5,21.1,17.8,17.0,18.2,43.7,46.6,16,31,8.6,15.6,41,41,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,360,3.6,0,0,0
15.49,320,0.25,0.27,0.27,12.9,12.4,11.0,0,2.6,0.09,0.13,206.9,7.3,251,1,3,1052,699,1174,1,1172,15.3,103.2,740,32.3,32.1,0.6,3.8,2067.6,0,16.83,-3.6,23.5,19.0,20.2,18.9,22.7,19.3,18.3,19.3,44.4,47.4,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,21,21,11,27,23,26,31,31,31,45.05,45.04,44.44,47,360,3.6,0,0,0
15.35,104,0.25,0.27,0.27,12.7,11.0,12.0,0,2.6,-0.04,0.11,206.6,7.6,247,1,3,1032,699,1153,1,1159,15.0,101.9,730,29.8,28.8,0.6,3.7,2067.6,0,16.83,-3.7,22.1,17.7,18.8,17.6,21.3,17.9,17.1,18.3,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.3,248,0.25,0.27,0.27,11.0,12.5,11.6,0,6.4,0.08,0.12,206.9,7.0,246,1,3,1030,699,1150,0,1150,15.0,101.4,731,30.0,29.1,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.7,18.8,17.7,21.3,17.9,17.2,18.3,43.8,46.6,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.32,320,0.25,0.27,0.27,12.9,11.1,11.7,0,2.1,-0.02,0.1,206.6,8.6,247,1,3,1020,699,1137,0,1130,15.1,99.5,724,30.3,29.1,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.7,18.8,17.7,21.4,18.0,17.2,18.3,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.09,296,0.25,0.27,0.27,13.0,11.8,11.1,0,3.8,0.06,0.1,206.9,6.5,249,1,3,983,699,1087,0,1082,14.8,95.1,704,28.4,30.3,0.4,3.6,2067.6,0,16.83,-3.7,22.6,18.2,19.3,18.1,21.8,18.5,17.6,18.8,44.1,47.0,16,31,8.6,15.6,42,41,25,0,0,0,6,6,4,0,22,20,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.25,296,0.25,0.27,0.27,12.8,10.9,12.5,0,4.1,0.01,0.11,206.9,6.5,248,1,3,1027,699,1144,1,1129,15.1,98.2,728,32.8,32.2,0.6,3.7,2067.6,0,16.83,-3.7,22.5,18.1,19.2,18.1,21.7,18.4,17.5,18.7,44.0,46.7,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,22,20,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.31,336,0.25,0.27,0.27,11.1,11.6,12.5,0,1.9,0.08,0.13,207.1,10.3,247,1,3,1022,699,1144,-2,1145,15.2,98.2,726,32.4,31.8,0.6,3.8,2067.6,0,16.83,-3.7,21.8,17.3,18.4,17.3,20.9,17.7,17.0,18.1,43.7,46.8,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,46,370,3.6,0,0,0
15.63,256,0.25,0.27,0.27,13.5,11.4,11.5,0,-0.3,0.03,0.09,206.9,8.2,252,1,3,1094,699,1233,0,1246,15.4,106.4,768,31.6,30.7,0.7,3.8,2067.6,0,16.83,-3.7,23.1,18.7,19.8,18.7,22.4,18.9,18.1,19.0,44.3,47.4,16,31,8.6,15.6,44,44,25,0,0,0,6,6,4,0,21,21,11,27,23,26,31,31,31,45.05,45.05,44.44,46,360,3.6,0,0,0
15.3,184,0.25,0.27,0.27,11.5,12.6,11.3,0,1.2,0.06,0.1,206.6,8.4,248,1,3,1022,699,1137,-1,1143,15.1,100.1,723,28.3,28.0,0.5,3.7,2067.6,0,16.83,-3.7,21.9,17.5,18.6,17.5,21.0,17.9,17.0,18.2,43.7,46.6,16,31,8.6,15.6,40,40,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.41,264,0.25,0.27,0.27,11.1,11.6,12.7,0,4.8,-0.07,0.14,207.3,8.0,247,1,3,1026,699,1143,1,1159,15.2,99.6,727,28.8,29.8,0.5,3.7,2067.6,0,16.83,-3.7,21.9,17.4,18.5,17.4,20.9,17.7,17.0,18.2,43.7,46.7,16,31,8.6,15.6,41,41,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,360,3.6,0,0,0
15.1,216,0.25,0.27,0.27,13.0,11.3,11.6,0,-0.9,0.15,0.1,206.7,7.6,251,1,3,975,699,1075,1,1082,14.9,96.1,698,28.3,27.2,0.4,4.0,2067.6,0,16.83,-3.7,22.8,18.2,19.4,18.2,21.9,18.6,17.6,18.8,44.1,47.0,16,31,8.6,15.6,39,39,25,0,0,0,6,6,4,0,21,20,11,27,23,26,31,31,31,45.05,45.05,44.44,46,360,3.6,0,0,0
15.41,256,0.25,0.27,0.27,11.1,11.2,13.0,0,3.9,-0.02,0.08,207.1,9.7,247,1,3,1026,700,1144,-1,1159,15.2,100.7,728,29.8,28.7,0.6,3.7,2067.6,0,16.83,-3.7,22.0,17.5,18.7,17.6,21.2,18.0,17.0,18.2,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,370,3.6,0,0,0
15.36,256,0.25,0.27,0.27,12.6,10.9,12.2,0,5.2,0.0,0.11,206.8,6.7,247,1,3,1032,699,1152,0,1148,15.1,100.4,730,29.7,28.9,0.6,3.7,2067.6,0,16.83,-3.7,22.0,17.5,18.7,17.6,21.2,17.9,17.1,18.2,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.04,44.44,47,370,3.6,0,0,0
15.21,208,0.25,0.27,0.27,12.0,12.4,11.0,0,-0.8,-0.02,0.11,206.5,8.2,251,1,3,986,699,1089,0,1078,14.7,94.0,705,28.3,27.1,0.4,4.0,2067.6,0,16.83,-3.7,22.8,18.3,19.4,18.2,21.9,18.6,17.6,18.9,44.1,47.1,16,31,8.6,15.6,40,40,25,0,0,0,6,6,4,0,21,20,11,27,23,26,31,31,31,45.05,45.05,44.44,46,360,3.6,0,0,0
15.51,176,0.25,0.27,0.27,12.5,10.9,12.7,0,-2.2,0.03,0.1,207.1,8.8,252,1,3,1105,699,1256,-1,1277,15.4,106.6,781,32.8,31.7,0.7,3.8,2067.6,0,16.83,-3.6,23.4,18.9,20.0,18.9,22.6,19.0,18.1,19.2,44.4,47.4,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,21,21,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.31,312,0.25,0.27,0.27,11.4,11.1,13.1,0,0.7,0.03,0.05,207.2,7.6,249,1,3,1005,699,1120,0,1135,14.8,97.0,718,31.5,29.8,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.8,18.9,17.7,21.4,18.2,17.3,18.3,43.8,46.8,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,46,370,3.6,0,0,0
15.31,104,0.25,0.27,0.27,13.2,12.1,11.1,0,10.5,0.08,0.12,207.4,6.3,246,1,3,1027,699,1149,1,1152,15.2,100.7,730,29.6,28.8,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.6,18.8,17.6,21.3,17.8,17.1,18.3,43.8,46.6,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,360,3.6,0,0,0
15.36,320,0.25,0.27,0.27,11.4,11.0,13.2,0,4.9,0.01,0.08,206.9,8.1,247,1,3,1023,699,1144,0,1142,15.1,101.1,729,30.2,29.6,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.7,18.8,17.7,21.4,17.9,17.2,18.3,43.8,46.6,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,370,3.5,0,0,0
15.26,32,0.25,0.27,0.27,11.1,12.4,12.0,0,2.5,0.09,0.12,206.9,6.6,249,1,3,1014,699,1129,1,1145,14.9,97.9,721,31.0,29.7,0.6,3.8,2067.6,0,16.83,-3.7,22.2,17.8,18.9,17.8,21.4,18.1,17.2,18.3,43.9,46.7,16,31,8.6,15.6,43,43,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.41,328,0.25,0.27,0.27,12.9,12.1,11.0,0,4.1,0.04,0.15,206.9,6.6,246,1,3,1036,700,1154,1,1143,15.2,101.3,731,29.5,29.3,0.6,3.7,2067.6,0,16.83,-3.7,22.1,17.6,18.8,17.6,21.3,17.9,17.1,18.3,43.8,46.6,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,46,370,3.5,0,0,0
15.31,48,0.25,0.27,0.27,13.2,11.7,11.1,0,7.3,0.1,0.08,207.2,7.3,246,1,3,1015,699,1135,-2,1134,15.1,97.7,721,28.3,29.4,0.5,3.7,2067.6,0,16.83,-3.7,21.8,17.4,18.5,17.4,21.0,17.7,16.9,18.2,43.7,46.7,17,31,8.6,15.6,41,41,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,360,3.6,0,0,0
15.66,176,0.25,0.27,0.27,12.4,12.7,11.1,0,2.0,0.03,0.12,206.6,7.5,251,1,3,1091,699,1228,0,1238,15.4,104.4,774,32.8,31.9,0.7,3.9,2067.6,0,16.83,-3.6,23.3,18.9,20.0,18.8,22.6,19.3,18.1,19.1,44.4,47.3,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,21,21,11,27,23,26,31,31,31,45.05,45.04,44.44,47,370,3.5,0,0,0
15.51,184,0.25,0.27,0.27,12.0,10.9,13.4,0,0.5,0.06,0.05,206.8,8.1,253,1,3,1123,699,1263,0,1272,15.2,110.1,793,32.2,30.6,0.7,3.8,2067.6,0,16.83,-3.7,23.1,18.7,19.8,18.7,22.4,19.0,18.1,19.0,44.3,47.4,16,31,8.6,15.6,44,44,25,0,0,0,6,6,4,0,21,21,11,27,23,26,31,31,31,45.04,45.05,44.44,47,370,3.6,0,0,0
15.41,280,0.25,0.27,0.27,13.3,11.5,11.6,0,2.8,0.08,0.08,206.8,7.6,252,1,3,1022,699,1145,-2,1167,15.1,100.3,727,30.1,29.1,0.2,3.4,2067.6,0,16.83,-3.7,22.8,18.3,19.4,18.2,22.0,18.6,17.7,18.9,44.2,47.2,16,31,8.6,15.6,41,41,25,0,0,0,6,6,4,0,21,20,11,27,23,26,31,31,31,45.05,45.04,44.44,46,360,3.6,0,0,0
15.26,24,0.25,0.27,0.27,11.4,11.0,13.2,0,-0.9,0.05,0.08,206.9,8.4,249,1,3,1005,699,1123,1,1116,15.0,97.9,718,31.2,29.6,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.7,18.9,17.7,21.4,18.1,17.2,18.3,43.8,46.8,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.04,44.44,46,370,3.6,0,0,0
15.26,64,0.25,0.27,0.27,11.8,10.9,13.2,0,-3.9,0.06,0.06,206.6,7.5,253,1,3,1020,699,1139,2,1156,15.1,100.2,726,30.3,28.4,0.3,3.9,2067.6,0,16.83,-3.7,22.8,18.3,19.4,18.2,21.9,18.5,17.7,18.9,44.2,47.0,16,31,8.6,15.6,40,41,25,0,0,0,6,6,4,0,21,20,11,27,23,26,31,31,31,45.05,45.05,44.44,46,370,3.6,0,0,0
15.25,352,0.25,0.27,0.27,13.0,11.3,11.5,0,-3.1,0.04,0.1,206.6,8.1,252,1,3,1010,699,1123,1,1114,15.1,99.0,716,29.1,27.5,0.4,3.9,2067.6,0,16.83,-3.7,22.8,18.3,19.4,18.2,21.9,18.6,17.6,18.9,44.2,47.1,16,31,8.6,15.6,40,40,25,0,0,0,6,6,4,0,21,20,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.62,200,0.25,0.27,0.27,11.1,11.6,13.1,0,4.4,-0.04,0.14,206.9,8.9,250,1,3,1080,699,1214,1,1224,15.2,105.1,763,29.7,28.5,0.4,3.6,2067.6,0,16.83,-3.7,22.8,18.4,19.6,18.4,22.1,18.9,17.9,18.9,44.2,47.1,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,21,21,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.6,0,0,0
15.2,312,0.25,0.27,0.27,11.0,12.3,11.9,0,1.4,0.07,0.13,206.9,7.4,249,1,3,1008,699,1121,1,1131,15.1,96.7,719,30.9,30.1,0.6,3.8,2067.6,0,16.83,-3.7,22.2,17.8,18.9,17.8,21.4,18.2,17.2,18.4,43.9,46.8,16,31,8.6,15.6,43,43,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,360,3.6,0,0,0
15.3,248,0.25,0.27,0.27,11.6,11.1,13.2,0,2.9,0.04,0.04,206.9,8.0,247,1,3,1018,699,1142,-1,1138,15.0,98.9,728,30.3,29.1,0.6,3.8,2067.6,0,16.83,-3.7,22.1,17.7,18.8,17.7,21.4,18.0,17.2,18.3,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.5,0,0,0
15.34,184,0.25,0.27,0.27,12.7,10.9,12.6,0,9.2,-0.06,0.11,206.6,7.2,246,1,3,1034,699,1150,1,1146,15.0,99.8,730,29.6,28.8,0.6,3.7,2067.6,0,16.83,-3.7,22.1,17.5,18.7,17.6,21.2,17.8,17.1,18.2,43.8,46.7,16,31,8.6,15.6,42,42,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,46,360,3.6,0,0,0
15.31,120,0.25,0.27,0.27,11.6,12.6,11.1,0,2.4,0.02,0.1,206.9,7.2,247,1,3,1014,699,1131,1,1138,14.9,97.8,723,30.9,32.1,0.5,3.8,2067.6,0,16.83,-3.7,21.8,17.3,18.4,17.3,20.9,17.7,17.0,18.1,43.7,46.7,16,31,8.6,15.6,44,44,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.05,45.05,44.44,46,370,3.5,0,0,0
15.27,240,0.25,0.27,0.27,12.6,12.1,11.0,0,0.0,0.03,0.15,206.6,7.3,250,1,3,1017,699,1132,-1,1151,15.1,99.1,721,31.6,30.3,0.6,3.8,2067.6,0,16.83,-3.7,22.2,17.9,18.9,17.9,21.4,18.2,17.3,18.4,43.9,46.8,16,31,8.6,15.6,43,43,25,0,0,0,6,6,4,0,22,19,11,27,23,26,31,31,31,45.04,45.05,44.44,47,370,3.6,0,0,0
15.41,224,0.25,0.27,0.27,11.2,11.7,12.7,0,7.1,-0.02,0.1,206.9,8.2,247,1,3,1025,699,1143,-1,1156,15.1,98.3,728,32.8,32.1,0.6,3.7,2067.6,0,16.83,-3.7,22.5,18.1,19.2,18.1,21.7,18.4,17.5,18.7,44.0,46.7,16,31,8.6,15.6,45,45,25,0,0,0,6,6,4,0,22,20,11,27,23,26,31,31,31,45.05,45.05,44.44,47,370,3.5,0,0,0
