轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,88.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-2.1,-0.02,0.14,209.0,3.7,211.0,1.0,1.0,385.0,693.0,77.0,2.0,77.0,7.0,14.4,105.0,32.4,30.5,0.8,4.0,940.1,0.0,14.26,-1.4,12.8,8.2,9.6,8.7,11.7,8.3,9.7,10.5,38.0,40.7,14.0,29.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.28,37.0,0.25,0.27,0.27,10.5,10.7,11.1,0.0,-4.0,0.14,0.18,209.0,3.3,217.0,1.0,1.0,386.0,693.0,71.0,0.0,68.0,7.1,12.6,98.0,33.3,31.2,0.8,4.0,1152.8,0.0,15.26,-1.4,12.7,8.3,9.6,8.7,11.7,8.5,9.6,10.6,38.0,40.7,15.0,29.0,8.1,14.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
7.28,307.0,0.25,0.27,0.27,10.5,10.8,10.8,0.0,-7.7,-0.09,0.19,209.0,2.6,216.0,1.0,1.0,384.0,693.0,56.0,1.0,50.0,7.0,11.7,78.0,33.1,31.3,0.8,4.0,872.7,0.0,13.91,-1.4,12.8,8.2,9.6,8.7,11.7,8.4,9.6,10.5,38.0,40.7,15.0,29.0,8.1,14.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.03,45.03,44.43,42.0,340.0,3.3,0.0,0.0,0.0
7.22,8.0,0.25,0.27,0.27,10.5,10.7,10.6,0.0,-3.5,-0.09,0.08,208.8,3.0,216.0,1.0,1.0,387.0,693.0,81.0,2.0,76.0,7.0,16.0,104.0,30.8,29.3,0.8,3.9,1157.9,0.0,15.28,-1.2,12.7,8.3,9.6,8.8,11.7,8.4,9.6,10.5,37.9,40.7,14.0,29.0,8.1,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.04,44.43,42.0,320.0,3.3,0.0,0.0,0.0
7.29,222.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,3.0,0.17,0.05,209.3,2.3,208.0,1.0,1.0,389.0,694.0,65.0,-1.0,67.0,7.2,11.7,87.0,32.6,30.8,0.8,4.0,870.6,0.0,13.9,-1.4,12.8,8.3,9.6,8.7,11.7,8.3,9.7,10.6,38.1,40.7,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.28,129.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-5.6,-0.02,0.1,208.9,3.3,219.0,1.0,1.0,385.0,693.0,75.0,1.0,78.0,7.0,14.2,100.0,32.1,30.1,0.8,4.0,1039.3,0.0,14.74,-1.2,12.8,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.7,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.34,233.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,0.1,-0.04,0.14,209.1,2.9,216.0,1.0,1.0,388.0,693.0,84.0,0.0,88.0,7.1,15.6,112.0,30.8,29.0,0.7,3.9,1123.2,0.0,15.13,-1.2,12.7,8.3,9.6,8.7,11.7,8.4,9.7,10.6,38.0,40.7,15.0,29.0,8.1,14.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.22,300.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-2.3,-0.04,0.12,209.0,3.1,221.0,1.0,1.0,387.0,693.0,62.0,-2.0,64.0,7.2,12.0,83.0,32.7,30.8,0.8,4.0,712.2,0.0,13.0,-1.1,12.8,8.3,9.6,8.8,11.7,8.4,9.7,10.6,37.9,40.6,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,41.0,330.0,3.3,0.0,0.0,0.0
7.33,217.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-11.3,0.14,0.12,208.8,3.7,222.0,1.0,1.0,386.0,693.0,76.0,2.0,79.0,7.2,14.2,103.0,32.0,30.1,0.8,4.0,825.6,0.0,13.65,-1.2,12.8,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.6,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
7.22,168.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-0.6,0.12,0.05,209.1,2.6,217.0,1.0,1.0,387.0,694.0,77.0,-1.0,72.0,7.0,15.1,99.0,32.0,31.2,0.8,3.9,1121.1,0.0,15.12,-1.4,12.7,8.3,9.6,8.7,11.7,8.4,9.7,10.6,38.0,40.8,14.0,29.0,8.1,14.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.03,45.03,44.43,41.0,320.0,3.3,0.0,0.0,0.0
7.38,149.0,0.25,0.27,0.27,10.9,10.5,10.6,0.0,0.3,0.04,0.1,209.0,3.5,216.0,1.0,1.0,393.0,693.0,107.0,-3.0,101.0,7.4,19.1,140.0,30.7,29.0,0.7,3.9,1140.5,0.0,15.21,-1.2,12.8,8.2,9.6,8.7,11.7,8.3,9.5,10.6,38.0,40.6,14.0,29.0,8.1,14.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,41.0,330.0,3.3,0.0,0.0,0.0
7.21,180.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,0.6,-0.07,0.15,208.7,2.8,210.0,1.0,1.0,387.0,694.0,60.0,0.0,62.0,7.0,12.3,80.0,32.6,30.5,0.8,4.0,940.1,0.0,14.26,-1.4,12.7,8.3,9.6,8.7,11.7,8.3,9.7,10.5,38.1,40.7,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.23,176.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,-3.0,0.05,0.05,209.1,2.8,212.0,1.0,1.0,389.0,694.0,78.0,1.0,71.0,7.0,15.1,102.0,32.4,31.1,0.8,4.0,940.1,0.0,14.26,-1.4,12.8,8.2,9.6,8.7,11.7,8.3,9.7,10.6,38.0,40.8,15.0,29.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.33,185.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-7.8,-0.02,0.14,208.8,3.3,218.0,1.0,1.0,387.0,693.0,74.0,1.0,68.0,7.1,14.5,102.0,31.1,29.3,0.8,3.9,1157.9,0.0,15.28,-1.2,12.8,8.3,9.6,8.8,11.7,8.4,9.5,10.6,37.9,40.5,15.0,29.0,8.1,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,40.0,330.0,3.3,0.0,0.0,0.0
7.32,248.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,-5.3,0.08,0.14,209.0,2.9,220.0,1.0,1.0,386.0,693.0,75.0,1.0,84.0,7.1,13.4,104.0,29.0,27.2,0.7,3.9,891.1,0.0,14.01,-1.4,12.8,8.3,9.6,8.7,11.7,8.4,9.6,10.6,38.0,40.7,15.0,29.0,8.1,14.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,40.0,340.0,3.3,0.0,0.0,0.0
7.22,49.0,0.25,0.27,0.27,10.5,10.7,10.6,0.0,-3.3,-0.04,0.1,208.8,3.1,217.0,1.0,1.0,383.0,692.0,71.0,1.0,67.0,7.0,13.7,95.0,30.9,29.1,0.8,3.9,1013.8,0.0,14.62,-1.2,12.8,8.3,9.6,8.8,11.7,8.3,9.6,10.5,37.9,40.7,15.0,29.0,8.1,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.28,27.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-4.0,0.03,0.1,208.7,3.0,220.0,1.0,1.0,387.0,693.0,70.0,1.0,66.0,7.2,12.7,97.0,29.0,27.1,0.7,3.9,1204.2,0.0,15.49,-1.4,12.7,8.2,9.6,8.7,11.7,8.3,9.6,10.6,38.0,40.7,15.0,29.0,8.1,14.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.23,119.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,-7.2,0.03,0.12,208.8,3.0,219.0,1.0,1.0,381.0,692.0,50.0,1.0,48.0,7.1,10.9,71.0,32.7,31.0,0.8,4.0,685.6,0.0,12.83,-1.1,12.8,8.2,9.6,8.8,11.7,8.3,9.5,10.6,37.9,40.7,15.0,29.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.33,356.0,0.25,0.27,0.27,10.6,10.6,10.8,0.0,-4.9,0.12,0.11,209.0,3.2,219.0,1.0,1.0,387.0,693.0,80.0,-2.0,81.0,7.1,15.1,106.0,31.5,29.7,0.8,4.0,1003.5,0.0,14.57,-1.2,12.8,8.3,9.6,8.8,11.7,8.3,9.6,10.6,37.9,40.7,14.0,29.0,8.1,14.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.04,44.43,42.0,340.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,276.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-6.3,-0.09,0.11,208.8,3.1,217.0,1.0,1.0,384.0,693.0,77.0,2.0,76.0,7.0,15.4,106.0,31.0,29.1,0.8,3.9,1157.9,0.0,15.28,-1.2,12.8,8.3,9.6,8.8,11.7,8.5,9.5,10.5,37.9,40.6,14.0,29.0,8.1,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,340.0,3.1,0.0,0.0,0.0
7.22,32.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-16.5,0.19,0.13,208.8,3.6,225.0,1.0,1.0,383.0,693.0,56.0,1.0,52.0,7.0,11.4,77.0,32.5,30.6,0.8,4.0,851.2,0.0,13.79,-1.1,12.8,8.3,9.6,8.8,11.7,8.3,9.5,10.6,37.9,40.6,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,40.0,340.0,3.2,0.0,0.0,0.0
7.34,141.0,0.25,0.27,0.27,10.5,10.8,10.8,0.0,-3.4,0.1,0.1,208.8,3.4,218.0,1.0,1.0,386.0,693.0,63.0,2.0,71.0,7.0,11.5,87.0,31.4,29.5,0.8,3.9,1013.8,0.0,14.62,-1.2,12.8,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.7,15.0,29.0,8.1,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.27,353.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,-6.5,-0.02,0.1,209.1,2.8,219.0,1.0,1.0,380.0,693.0,63.0,1.0,62.0,7.1,11.1,85.0,31.9,30.2,0.8,4.0,1039.3,0.0,14.74,-1.2,12.7,8.3,9.6,8.8,11.7,8.5,9.6,10.6,37.9,40.6,15.0,29.0,8.1,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,40.0,330.0,3.2,0.0,0.0,0.0
7.27,171.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-5.9,0.05,0.14,209.1,2.9,217.0,1.0,1.0,387.0,693.0,69.0,-2.0,67.0,7.3,14.3,92.0,32.9,31.0,0.8,4.0,1152.8,0.0,15.26,-1.4,12.8,8.3,9.6,8.7,11.6,8.4,9.5,10.5,38.0,40.7,15.0,29.0,8.1,14.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,41.0,330.0,3.1,0.0,0.0,0.0
7.33,110.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,-2.3,0.0,0.22,208.7,2.9,220.0,1.0,1.0,384.0,693.0,86.0,4.0,79.0,7.1,16.1,114.0,29.5,27.9,0.7,3.9,1212.5,0.0,15.51,-1.2,12.8,8.2,9.6,8.7,11.7,8.2,9.6,10.6,38.0,40.6,15.0,29.0,8.1,14.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.27,250.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-6.5,-0.02,0.06,208.8,3.1,220.0,1.0,1.0,389.0,694.0,79.0,0.0,72.0,7.2,14.9,106.0,28.6,26.6,0.7,3.9,1204.2,0.0,15.49,-1.4,12.8,8.3,9.6,8.7,11.7,8.5,9.7,10.6,38.0,40.7,14.0,29.0,8.1,14.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.03,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.22,345.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-2.8,0.03,0.14,208.8,2.9,219.0,1.0,1.0,383.0,692.0,54.0,2.0,52.0,7.2,11.0,77.0,32.6,30.8,0.8,4.0,685.6,0.0,12.83,-1.1,12.8,8.2,9.6,8.8,11.7,8.4,9.5,10.6,37.9,40.6,15.0,29.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.33,292.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-4.7,0.07,0.11,209.1,3.1,219.0,1.0,1.0,388.0,693.0,79.0,-1.0,74.0,7.1,15.2,107.0,28.8,27.7,0.7,3.9,1063.9,0.0,14.86,-1.4,12.7,8.3,9.6,8.7,11.7,8.3,9.7,10.6,38.0,40.7,15.0,29.0,8.1,14.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,40.0,330.0,3.2,0.0,0.0,0.0
7.33,24.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-5.4,0.02,0.13,208.8,3.5,220.0,1.0,1.0,390.0,694.0,78.0,0.0,80.0,7.1,15.9,109.0,28.9,27.3,0.7,3.9,891.1,0.0,14.01,-1.4,12.7,8.3,9.6,8.7,11.7,8.5,9.7,10.5,38.0,40.8,15.0,29.0,8.1,14.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.1,0.0,0.0,0.0
7.24,113.0,0.25,0.27,0.27,10.5,10.7,10.6,0.0,-3.3,-0.02,0.1,209.0,3.4,219.0,1.0,1.0,382.0,693.0,67.0,1.0,73.0,7.1,13.4,90.0,28.9,27.2,0.7,3.9,1063.9,0.0,14.86,-1.4,12.7,8.3,9.6,8.7,11.7,8.3,9.6,10.6,38.0,40.8,14.0,29.0,8.1,14.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.02,45.03,44.43,42.0,330.0,3.1,0.0,0.0,0.0
