轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,38.0,6.02,5.95,5.97,17.3,15.0,16.6,0.0,-8.7,-0.07,0.09,209.0,12.7,273.0,1.0,1.0,1778.0,668.0,2020.0,0.0,2001.0,16.4,181.7,1166.0,30.2,33.0,0.7,3.9,2067.6,0.0,16.83,9.5,68.4,64.6,64.8,61.9,68.2,65.2,57.9,55.4,54.8,57.7,25.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.26,256.0,5.66,5.58,5.59,10.6,10.7,10.6,0.0,-2.5,0.2,0.07,209.1,13.2,264.0,1.0,1.0,1818.0,666.0,2065.0,-1.0,2062.0,17.0,182.8,1162.0,32.9,34.2,0.9,4.0,2067.6,0.0,16.83,9.5,66.9,63.2,63.3,60.5,66.8,63.9,56.1,54.6,54.7,57.5,25.0,40.0,18.4,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.66,120.0,5.22,5.32,5.32,13.6,12.9,17.0,0.0,0.9,-0.02,0.02,209.1,11.1,264.0,1.0,1.0,1770.0,668.0,2011.0,1.0,2028.0,16.5,180.8,1176.0,29.7,32.4,0.7,3.9,2067.6,0.0,16.83,9.5,68.7,65.0,65.0,62.3,68.6,65.8,58.2,55.6,54.9,57.9,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.09,270.0,8.32,8.35,8.35,10.6,10.5,10.6,0.0,-3.0,0.03,0.16,209.4,14.0,267.0,1.0,1.0,1795.0,670.0,2038.0,0.0,2005.0,16.6,181.8,1166.0,29.3,31.9,0.7,3.9,2067.6,0.0,16.83,9.5,69.3,65.5,65.6,62.8,69.2,66.2,58.6,55.9,55.0,58.1,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
17.13,178.0,6.23,6.2,6.17,14.7,14.4,17.8,0.0,-7.7,0.0,0.21,209.4,12.7,273.0,1.0,1.0,1792.0,668.0,2037.0,0.0,2034.0,16.8,179.5,1161.0,30.1,33.0,0.7,3.9,2067.6,0.0,16.83,9.5,68.2,64.6,64.7,61.8,68.2,65.3,57.9,55.3,54.8,57.7,25.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.46,334.0,3.18,3.26,3.24,15.2,15.5,13.6,0.0,-7.7,-0.05,0.09,209.1,11.5,273.0,1.0,1.0,1751.0,666.0,1996.0,-2.0,1991.0,16.3,179.1,1181.0,30.8,33.3,0.8,3.9,2067.6,0.0,16.83,9.5,68.1,64.3,64.4,61.5,68.0,65.0,57.7,55.1,54.8,57.7,25.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.19,206.0,8.93,8.86,8.88,10.8,12.2,11.6,0.0,-6.3,0.11,0.1,209.4,15.4,268.0,1.0,1.0,1801.0,669.0,2048.0,3.0,2055.0,17.0,181.5,1157.0,29.3,32.2,0.7,3.9,2067.6,0.0,16.83,9.5,69.2,65.4,65.6,62.7,69.1,66.0,58.4,55.9,55.0,58.0,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.23,140.0,4.58,4.71,4.7,14.5,17.1,14.5,0.0,0.2,0.07,0.11,209.1,10.0,265.0,1.0,1.0,1743.0,669.0,1978.0,-1.0,2002.0,15.8,176.5,1191.0,29.2,31.8,0.7,3.9,2067.6,0.0,16.83,9.5,69.4,65.6,65.7,62.9,69.4,66.3,58.8,56.0,55.0,58.0,25.0,40.0,18.4,24.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
16.21,50.0,5.03,5.12,5.13,16.1,15.4,14.2,0.0,-0.7,0.01,0.05,209.4,11.0,265.0,1.0,1.0,1733.0,670.0,1973.0,-2.0,2004.0,16.0,175.5,1182.0,29.1,31.9,0.7,3.9,2067.6,0.0,16.83,9.5,69.4,65.6,65.7,62.9,69.4,66.3,58.8,56.0,55.0,58.1,25.0,40.0,18.4,24.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
16.76,340.0,6.02,6.02,6.02,15.9,15.9,14.0,0.0,4.7,0.11,0.12,209.0,8.7,263.0,1.0,1.0,1758.0,667.0,2002.0,0.0,2005.0,16.4,180.1,1169.0,29.9,32.5,0.7,3.9,2067.6,0.0,16.83,9.5,68.8,65.0,65.1,62.3,68.7,65.6,58.1,55.7,54.9,57.9,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.04,20.0,7.28,7.23,7.23,15.6,12.0,10.7,0.0,-11.3,0.06,0.11,209.4,14.0,274.0,1.0,1.0,1797.0,667.0,2037.0,-1.0,2035.0,16.9,181.2,1164.0,31.1,33.5,0.8,3.9,2067.6,0.0,16.83,9.5,67.8,64.1,64.1,61.3,67.6,64.7,57.1,55.1,54.7,57.9,25.0,40.0,18.4,24.1,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.04,328.0,6.07,6.04,6.06,13.4,13.9,11.8,0.0,-9.6,0.15,0.1,209.4,14.3,273.0,1.0,1.0,1790.0,667.0,2037.0,-1.0,2040.0,16.6,181.1,1162.0,30.4,33.0,0.8,3.9,2067.6,0.0,16.83,9.5,68.2,64.4,64.6,61.7,68.2,65.1,57.7,55.4,54.8,57.9,25.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.98,224.0,3.96,3.94,3.94,13.4,11.8,11.4,0.0,-0.8,-0.07,0.09,209.0,11.6,265.0,1.0,1.0,1795.0,667.0,2031.0,0.0,2013.0,16.6,180.8,1162.0,31.6,33.0,0.8,4.0,2067.6,0.0,16.83,9.5,66.8,63.1,63.1,60.3,66.6,63.7,55.9,54.7,54.6,57.6,25.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
17.24,260.0,6.11,6.04,6.03,10.8,12.4,11.1,0.0,0.4,-0.1,0.11,209.1,11.4,264.0,1.0,1.0,1795.0,670.0,2043.0,0.0,2050.0,16.9,183.4,1157.0,29.0,31.7,0.7,3.9,2067.6,0.0,16.83,9.5,69.7,65.9,66.0,63.1,69.6,66.8,59.0,56.3,55.0,58.0,25.0,40.0,18.4,24.1,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.87,200.0,8.32,8.33,8.33,12.2,12.9,11.4,0.0,-6.4,-0.09,0.23,209.1,13.8,269.0,1.0,1.0,1792.0,667.0,2027.0,-1.0,1994.0,16.5,178.2,1171.0,32.2,34.8,0.8,4.0,2067.6,0.0,16.83,9.5,67.2,63.6,63.6,60.8,67.2,64.2,56.7,54.9,54.7,57.8,25.0,40.0,18.4,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.87,178.0,7.71,7.68,7.69,12.2,11.6,13.0,0.0,-3.2,-0.04,-0.01,209.1,11.4,264.0,1.0,1.0,1773.0,671.0,2028.0,-2.0,2040.0,16.6,181.5,1167.0,29.8,31.6,0.8,3.9,2067.6,0.0,16.83,9.5,69.9,66.1,66.2,63.3,69.8,66.8,58.9,56.5,55.1,58.2,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
16.76,310.0,1.71,1.81,1.8,17.0,13.1,13.1,0.0,-3.0,0.04,0.11,209.1,10.2,269.0,1.0,1.0,1781.0,667.0,2017.0,2.0,2038.0,16.5,178.7,1177.0,30.0,32.9,0.7,3.9,2067.6,0.0,16.83,9.5,68.5,64.8,64.9,62.0,68.4,65.5,58.0,55.4,54.9,57.9,25.0,40.0,18.4,24.1,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.19,144.0,6.18,6.12,6.12,10.9,13.3,11.4,0.0,4.8,0.21,0.11,208.8,10.8,263.0,1.0,1.0,1796.0,666.0,2036.0,-1.0,2040.0,16.7,180.5,1155.0,32.0,33.8,0.8,4.0,2067.6,0.0,16.83,9.5,66.8,63.2,63.2,60.5,66.7,63.9,56.0,54.7,54.6,57.7,25.0,40.0,18.4,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.02,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.19,68.0,6.15,6.04,6.08,11.4,11.6,10.5,0.0,-9.9,0.02,0.02,208.8,10.7,273.0,1.0,1.0,1805.0,667.0,2044.0,1.0,2046.0,16.9,179.5,1162.0,31.2,34.0,0.8,4.0,2067.6,0.0,16.83,9.5,67.5,63.9,64.0,61.1,67.5,64.8,57.0,55.1,54.7,57.9,25.0,40.0,18.4,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.87,30.0,8.02,8.0,8.0,11.5,13.9,17.2,0.0,-8.2,0.17,0.11,209.1,15.7,266.0,1.0,1.0,1779.0,666.0,2020.0,0.0,2028.0,16.7,182.0,1165.0,34.0,35.3,0.9,4.0,2067.6,0.0,16.83,9.5,67.1,63.3,63.4,60.6,66.9,63.8,56.1,54.8,54.7,57.8,25.0,40.0,18.4,24.1,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
17.08,246.0,7.02,6.97,6.98,12.4,15.6,13.8,0.0,-8.6,0.2,0.04,209.8,11.3,273.0,1.0,1.0,1790.0,667.0,2034.0,1.0,2049.0,16.9,177.3,1160.0,31.3,34.1,0.8,4.0,2067.6,0.0,16.83,9.5,67.6,64.0,64.0,61.2,67.5,64.8,57.2,55.1,54.7,57.7,24.0,40.0,18.4,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
17.19,164.0,7.85,7.78,7.79,12.1,14.3,13.0,0.0,4.0,0.07,0.21,209.4,14.8,266.0,1.0,1.0,1805.0,668.0,2044.0,2.0,2047.0,16.9,182.3,1161.0,29.8,32.4,0.7,3.9,2067.6,0.0,16.83,9.5,68.6,64.9,65.0,62.2,68.6,65.8,58.1,55.6,54.9,57.8,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.11,298.0,7.05,7.01,7.01,15.2,15.7,13.3,0.0,0.5,0.03,0.16,209.1,11.9,264.0,1.0,1.0,1777.0,668.0,2025.0,4.0,2049.0,16.9,177.8,1158.0,29.7,32.4,0.7,3.9,2067.6,0.0,16.83,9.5,68.8,65.0,65.0,62.3,68.6,65.7,58.2,55.6,54.9,57.8,24.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.73,346.0,8.94,8.91,8.9,14.8,13.2,12.7,0.0,-9.0,-0.02,0.16,209.1,16.1,269.0,1.0,1.0,1763.0,667.0,2002.0,-2.0,1997.0,16.2,178.5,1169.0,32.3,34.5,0.8,4.0,2067.6,0.0,16.83,9.5,67.3,63.7,63.7,60.9,67.3,64.3,56.7,54.9,54.7,57.7,25.0,40.0,18.4,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
17.08,208.0,4.23,4.16,4.19,10.7,12.4,12.5,0.0,-8.9,0.09,0.16,209.1,13.6,273.0,1.0,1.0,1803.0,668.0,2044.0,0.0,2042.0,16.8,182.6,1167.0,31.4,34.4,0.8,4.0,2067.6,0.0,16.83,9.5,67.5,63.9,63.9,61.0,67.4,64.6,56.9,55.1,54.7,57.8,25.0,40.0,18.4,24.1,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.46,22.0,6.58,6.65,6.66,16.6,14.1,14.1,0.0,3.2,0.15,0.18,209.0,9.3,265.0,1.0,1.0,1741.0,670.0,1985.0,-1.0,1995.0,16.2,177.9,1173.0,29.3,31.9,0.7,3.9,2067.6,0.0,16.83,9.5,69.4,65.6,65.7,62.9,69.3,66.2,58.7,56.0,55.0,58.0,25.0,40.0,18.4,24.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
17.03,46.0,6.71,6.69,6.69,14.5,15.4,16.3,0.0,-0.3,0.11,0.21,209.2,11.6,264.0,1.0,1.0,1782.0,668.0,2025.0,1.0,2053.0,16.8,177.9,1162.0,29.6,32.3,0.7,3.9,2067.6,0.0,16.83,9.5,68.8,65.0,65.0,62.3,68.6,65.6,58.1,55.6,54.9,57.9,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.19,190.0,7.3,7.24,7.24,13.9,10.7,11.2,0.0,0.3,-0.03,0.07,209.1,12.5,264.0,1.0,1.0,1794.0,668.0,2032.0,1.0,2027.0,16.8,180.8,1154.0,30.0,32.6,0.7,3.9,2067.6,0.0,16.83,9.5,68.8,65.0,65.0,62.3,68.6,65.8,58.2,55.6,54.9,57.7,25.0,40.0,18.4,24.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.02,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.87,272.0,6.15,6.12,6.11,14.4,17.3,15.3,0.0,-10.5,0.15,0.11,209.0,13.0,274.0,1.0,1.0,1781.0,667.0,2021.0,0.0,2033.0,16.6,182.2,1170.0,30.8,33.6,0.8,4.0,2067.6,0.0,16.83,9.5,67.8,64.1,64.2,61.4,67.7,64.8,57.4,55.1,54.8,58.1,25.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.98,76.0,8.46,8.38,8.38,11.1,11.3,12.4,0.0,0.2,0.04,0.14,209.1,10.9,262.0,1.0,1.0,1774.0,670.0,2030.0,-1.0,2040.0,16.8,179.6,1163.0,28.8,31.7,0.7,3.9,2067.6,0.0,16.83,9.5,69.9,66.0,66.1,63.2,69.7,66.7,58.9,56.3,55.1,58.1,25.0,40.0,18.4,24.1,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.09,108.0,6.18,6.07,6.06,12.0,12.5,11.4,0.0,-8.9,0.21,0.09,208.8,11.5,273.0,1.0,1.0,1800.0,668.0,2035.0,1.0,2054.0,16.6,182.3,1163.0,30.3,32.9,0.7,3.9,2067.6,0.0,16.83,9.5,68.2,64.6,64.7,61.8,68.2,65.4,57.9,55.4,54.8,57.7,24.0,40.0,18.4,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
