轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,48,0.24,0.26,0.26,11.1,10.6,10.4,0,9.0,-0.2,-0.1,207.6,2.8,57,1,1,383,699,37,2,32,6.8,7.2,49,29.8,29.0,0.2,3.4,1168.2,0,15.33,13.6,30.8,26.0,27.5,26.6,29.7,26.4,27.7,28.2,50.9,53.8,34,48,25.1,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,33,34,48,48,48,45.03,45.02,44.39,64,550,5.3,0,0,0
7.04,48,0.24,0.26,0.26,10.6,10.8,11.2,0,-16.5,-0.09,0.35,207.6,2.3,64,1,1,382,699,14,-2,15,6.9,3.1,23,29.7,29.0,0.2,3.4,1124.2,0,15.13,13.6,31.0,26.1,27.6,26.7,29.9,26.2,27.7,28.5,51.1,53.9,35,48,25.3,30.7,35,31,25,0,0,0,6,6,4,0,29,29,29,36,33,35,48,48,48,45.02,45.02,44.4,63,550,5.4,0,0,0
7.13,48,0.24,0.26,0.26,10.6,10.5,11.3,0,10.8,0.03,0.2,207.3,2.5,47,1,1,388,699,29,-3,23,7.0,6.0,43,32.6,31.8,0.3,3.5,1260.9,0,15.59,13.6,30.9,26.1,27.5,26.7,29.8,26.2,27.6,28.4,51.0,53.7,35,48,25.3,30.7,38,33,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.02,45.02,44.4,63,550,5.4,0,0,0
7.03,48,0.24,0.26,0.26,10.5,10.8,10.6,0,-11.2,-0.14,0.28,207.6,1.6,60,1,1,380,699,19,-1,18,7.0,5.5,28,29.7,28.8,0.2,3.4,1131.3,0,15.17,13.6,31.0,26.1,27.6,26.7,29.8,26.2,27.6,28.5,51.1,53.9,35,48,25.3,30.7,35,31,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.39,64,550,5.3,0,0,0
7.12,48,0.24,0.26,0.26,11.3,10.5,10.4,0,3.8,0.22,0.42,207.8,2.1,53,1,1,384,699,29,-2,28,7.0,6.8,42,32.9,32.1,0.3,3.5,1207.3,0,15.5,13.6,30.9,26.0,27.5,26.7,29.8,26.1,27.7,28.3,51.0,53.7,35,48,25.1,30.7,38,34,25,0,0,0,6,6,4,0,29,29,29,36,31,34,48,48,48,45.03,45.02,44.39,64,550,5.4,0,0,0
7.08,48,0.24,0.26,0.26,10.8,10.5,10.6,0,-6.2,0.05,0.11,207.4,2.8,62,1,1,384,699,31,-1,37,6.9,6.5,39,29.4,28.6,0.2,3.4,1270.2,0,15.6,13.6,31.0,26.0,27.4,26.6,29.6,26.0,27.2,28.3,50.9,53.8,35,48,25.1,30.7,35,31,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.08,48,0.24,0.26,0.26,10.5,10.8,10.5,0,1.7,0.01,0.19,207.7,2.5,52,1,1,386,700,31,3,40,7.0,6.2,47,31.8,30.9,0.3,3.4,1249.6,0,15.57,13.6,31.0,26.1,27.5,26.7,29.7,26.2,27.4,28.5,51.0,53.8,35,48,25.3,30.7,37,32,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.08,48,0.24,0.26,0.26,10.9,10.5,10.4,0,5.0,0.07,0.38,208.0,1.9,63,1,1,387,699,29,0,30,6.9,6.2,37,28.0,27.8,0.2,3.3,1252.6,0,15.57,13.6,31.1,26.1,27.6,26.8,29.8,26.3,27.6,28.5,51.1,54.0,34,48,25.3,30.7,34,29,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,49,45.03,45.02,44.4,64,570,5.4,0,0,0
7.14,48,0.24,0.26,0.26,11.1,10.6,10.4,0,-22.0,0.03,-0.17,207.5,1.6,71,1,1,391,700,17,-2,16,6.9,3.8,23,29.8,29.7,0.2,3.4,731.6,0,13.11,13.6,30.8,26.0,27.5,26.7,29.7,26.1,27.3,28.3,50.9,53.8,35,48,25.1,30.7,36,31,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,48,45.03,45.02,44.4,64,570,5.3,0,0,0
7.16,48,0.24,0.26,0.26,10.6,10.5,11.3,0,18.3,0.01,0.1,207.5,2.3,54,1,1,387,699,33,0,30,7.1,7.0,47,29.7,28.8,0.2,3.4,1168.2,0,15.33,13.6,30.8,26.0,27.5,26.6,29.7,26.5,27.6,28.2,50.9,53.7,35,48,25.1,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.39,62,550,5.4,0,0,0
7.03,48,0.24,0.26,0.26,10.6,10.9,10.8,0,-7.1,0.13,0.01,207.6,2.0,57,1,1,385,700,4,3,0,6.9,2.6,9,29.6,28.8,0.2,3.4,1131.3,0,15.17,13.6,31.0,26.1,27.6,26.7,29.8,26.2,27.6,28.5,51.1,53.9,34,48,25.3,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.02,45.02,44.4,63,560,5.5,0,0,0
7.13,48,0.24,0.26,0.26,10.5,10.9,10.6,0,8.9,0.01,0.18,207.5,2.0,48,1,1,378,699,12,0,12,7.0,4.7,21,32.6,31.8,0.3,3.5,1260.9,0,15.59,13.6,30.9,26.1,27.5,26.7,29.8,26.2,27.6,28.4,51.0,53.8,34,48,25.3,30.7,38,33,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
7.02,48,0.24,0.26,0.26,10.5,10.8,10.5,0,3.1,0.03,0.26,207.7,2.3,54,1,1,376,699,27,0,35,7.0,6.5,40,33.2,32.2,0.3,3.5,1053.6,0,14.81,13.6,30.8,26.1,27.5,26.7,29.8,26.2,27.5,28.4,50.9,53.8,34,48,25.1,30.7,38,34,25,0,0,0,6,6,4,0,29,29,29,36,31,34,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
7.05,48,0.24,0.26,0.26,10.6,10.7,10.5,0,-11.8,0.05,0.11,207.6,2.5,59,1,1,382,699,29,0,30,6.8,6.5,40,30.9,32.3,0.2,3.4,1054.7,0,14.81,13.6,31.0,26.0,27.5,26.7,29.7,25.9,27.5,28.3,51.0,53.7,35,48,25.1,30.7,37,32,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,48,45.02,45.02,44.4,64,560,5.3,0,0,0
7.13,48,0.24,0.26,0.26,10.7,10.7,10.5,0,-3.3,0.03,0.05,207.4,3.1,60,1,1,384,699,31,1,34,7.0,6.9,44,29.5,28.5,0.2,3.4,1270.2,0,15.6,13.6,30.9,26.0,27.4,26.6,29.7,26.1,27.2,28.3,50.9,53.7,35,48,25.1,30.7,35,31,25,0,0,0,6,6,4,0,29,29,29,36,31,34,48,48,48,45.03,45.02,44.39,63,570,5.5,0,0,0
7.21,48,0.24,0.26,0.26,10.6,10.5,10.9,0,6.0,-0.17,-0.12,207.6,2.2,49,1,1,386,700,43,0,35,6.9,7.8,57,32.7,32.1,0.3,3.5,1207.3,0,15.5,13.6,30.9,26.0,27.5,26.7,29.7,26.2,27.4,28.3,51.0,53.8,34,48,25.2,30.7,38,33,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.02,45.02,44.39,63,570,5.4,0,0,0
7.03,48,0.24,0.26,0.26,10.8,10.5,10.6,0,-9.2,0.01,0.18,207.9,1.7,66,1,1,389,699,28,-2,31,6.8,5.8,36,29.7,29.4,0.2,3.4,1124.2,0,15.13,13.6,31.0,26.1,27.6,26.7,29.8,26.3,27.7,28.5,51.1,53.9,35,48,25.3,30.7,0,31,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.4,63,560,5.4,0,0,0
7.05,48,0.24,0.26,0.26,10.7,10.5,10.7,0,17.8,0.14,-0.01,207.5,2.4,56,1,1,384,699,30,1,34,7.0,7.0,45,29.0,28.5,0.2,3.4,615.4,0,12.38,13.6,31.0,26.1,27.6,26.7,29.9,26.3,27.6,28.6,51.1,53.9,34,48,25.3,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.08,48,0.24,0.26,0.26,10.6,10.7,10.4,0,-7.6,0.1,0.15,208.1,2.7,61,1,1,385,700,24,0,25,6.9,5.7,37,30.7,30.0,0.2,3.4,1164.1,0,15.31,13.6,31.1,26.1,27.6,26.7,29.8,26.0,27.4,28.5,51.0,53.9,34,48,25.3,30.7,36,31,25,0,0,0,6,6,4,0,29,29,29,36,31,34,48,48,49,45.03,45.02,44.39,64,560,5.4,0,0,0
7.15,48,0.24,0.26,0.26,10.6,10.5,11.3,0,-18.4,-0.02,0.1,207.8,2.1,65,1,1,387,699,27,0,22,6.8,4.9,41,29.7,29.0,0.2,3.4,1124.2,0,15.13,13.6,31.0,26.1,27.6,26.7,29.9,26.2,27.7,28.5,51.1,53.9,35,48,25.3,30.7,35,31,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.02,45.02,44.39,63,550,5.4,0,0,0
7.14,48,0.24,0.26,0.26,10.6,10.9,10.5,0,14.5,-0.09,0.03,207.5,2.1,53,1,1,386,698,26,-2,23,6.9,6.3,36,29.9,29.0,0.2,3.4,1168.2,0,15.33,13.6,30.8,26.0,27.5,26.6,29.7,26.4,27.4,28.3,50.9,53.7,34,48,25.1,30.7,35,31,25,0,0,0,6,6,4,0,29,29,29,36,31,34,48,48,48,45.03,45.02,44.39,63,570,5.4,0,0,0
7.15,48,0.24,0.26,0.26,10.6,10.7,11.4,0,-4.0,0.03,0.19,207.6,2.5,60,1,1,386,700,20,3,19,7.0,4.0,29,30.6,29.7,0.2,3.4,1164.1,0,15.31,13.6,31.0,26.1,27.6,26.7,29.8,26.0,27.4,28.5,51.0,53.9,34,48,25.3,30.7,36,31,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.4,62,560,5.5,0,0,0
7.09,48,0.24,0.26,0.26,10.5,10.8,10.6,0,11.1,0.01,0.37,207.9,2.6,51,1,1,387,700,28,2,33,7.0,7.7,35,31.8,31.0,0.3,3.4,1249.6,0,15.57,13.6,31.0,26.1,27.5,26.7,29.8,26.2,27.3,28.5,51.0,53.8,35,48,25.3,30.7,37,32,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.02,45.02,44.39,63,570,5.4,0,0,0
7.14,48,0.24,0.26,0.26,10.5,10.9,11.1,0,9.6,0.01,-0.05,207.6,2.4,53,1,1,387,700,29,1,37,7.0,6.8,43,31.6,30.8,0.3,3.4,1003.5,0,14.57,13.6,31.0,26.1,27.5,26.7,29.8,26.1,27.5,28.5,51.0,53.8,34,48,25.3,30.7,37,32,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.02,45.02,44.4,63,560,5.3,0,0,0
7.14,48,0.24,0.26,0.26,10.5,10.9,10.6,0,14.0,0.03,0.33,207.8,2.4,51,1,1,384,700,37,1,42,6.9,8.4,48,31.5,30.6,0.3,3.4,1003.5,0,14.57,13.6,31.0,26.1,27.5,26.7,29.8,26.1,27.4,28.5,51.0,53.8,34,48,25.3,30.7,37,32,25,0,0,0,6,6,4,0,29,29,29,36,33,35,48,48,48,45.02,45.02,44.4,64,550,5.4,0,0,0
7.14,48,0.24,0.26,0.26,10.5,10.8,10.9,0,20.5,0.21,0.1,207.7,2.6,51,1,1,387,700,28,-1,30,6.9,6.3,38,32.2,31.5,0.3,3.5,372.4,0,10.47,13.6,30.8,26.1,27.5,26.7,29.8,26.4,27.6,28.5,51.0,53.9,35,48,25.3,30.7,37,33,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,48,45.03,45.02,44.4,63,560,5.4,0,0,0
7.14,48,0.24,0.26,0.26,10.6,10.4,11.0,0,13.4,0.05,-0.07,207.8,1.9,55,1,1,384,699,31,3,39,6.8,6.3,44,31.0,30.3,0.2,3.4,1199.1,0,15.46,13.6,31.0,26.1,27.6,26.7,29.8,26.2,27.6,28.4,51.0,53.9,35,48,25.3,30.7,36,32,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.13,48,0.24,0.26,0.26,10.5,10.9,10.6,0,-4.5,0.03,-0.2,207.9,3.2,63,1,1,385,700,29,0,31,6.8,5.8,40,28.6,28.9,0.2,3.3,588.0,0,12.19,13.6,31.1,26.1,27.6,26.8,29.8,26.3,27.6,28.6,51.1,54.0,35,48,25.3,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,49,45.03,45.02,44.4,65,570,5.4,0,0,0
7.14,48,0.24,0.26,0.26,11.1,10.6,10.4,0,6.0,0.0,0.38,207.8,2.3,51,1,1,385,699,27,2,26,7.0,6.5,40,31.7,30.8,0.3,3.5,1249.6,0,15.57,13.6,31.0,26.1,27.5,26.7,29.8,26.3,27.2,28.5,51.0,53.7,34,48,25.3,30.7,37,32,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.02,45.02,44.4,63,550,5.4,0,0,0
7.07,48,0.24,0.26,0.26,10.6,10.6,11.4,0,6.4,0.03,0.36,207.3,2.3,53,1,1,384,699,26,1,30,6.9,6.2,38,32.8,31.9,0.3,3.5,1053.6,0,14.81,13.6,30.8,26.1,27.5,26.7,29.8,26.2,27.5,28.4,51.0,53.8,35,48,25.1,30.7,38,34,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,48,45.03,45.02,44.4,63,560,5.4,0,0,0
7.14,48,0.24,0.26,0.26,11.0,10.6,10.4,0,11.5,-0.17,-0.1,207.6,2.4,47,1,1,389,700,35,-1,30,7.0,6.8,48,32.7,31.8,0.3,3.5,932.0,0,14.22,13.6,30.9,26.1,27.5,26.7,29.8,26.2,27.6,28.4,51.0,53.7,35,48,25.3,30.7,38,33,25,0,0,0,6,6,4,0,29,29,29,36,33,35,48,48,48,45.03,45.02,44.39,64,560,5.4,0,0,0
7.08,48,0.24,0.26,0.26,10.6,11.0,10.8,0,3.6,-0.02,-0.05,207.8,2.2,55,1,1,384,699,15,0,18,6.8,3.3,22,31.1,30.3,0.2,3.4,1199.1,0,15.46,13.6,31.0,26.1,27.6,26.7,29.8,26.3,27.6,28.5,51.0,53.9,35,48,25.3,30.7,36,32,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.03,45.02,44.39,65,560,5.4,0,0,0
7.14,48,0.24,0.26,0.26,10.6,10.5,11.2,0,15.3,0.01,0.13,207.4,2.2,47,1,1,383,700,35,1,41,6.9,7.1,49,32.2,31.5,0.3,3.5,932.0,0,14.22,13.6,30.9,26.0,27.5,26.7,29.8,26.1,27.6,28.4,51.0,53.9,34,48,25.3,30.7,38,33,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
7.1,48,0.24,0.26,0.26,10.7,10.5,10.8,0,15.8,-0.09,-0.1,207.6,2.3,47,1,1,386,700,37,1,39,6.8,7.9,50,32.2,31.6,0.3,3.4,932.0,0,14.22,13.6,30.9,26.0,27.5,26.7,29.8,26.0,27.6,28.3,51.0,53.8,35,48,25.3,30.7,38,33,25,0,0,0,6,6,4,0,29,29,29,36,33,35,48,48,48,45.03,45.02,44.4,65,540,5.4,0,0,0
7.08,48,0.24,0.26,0.26,10.5,10.9,10.6,0,1.4,0.12,0.17,207.7,2.2,58,1,1,385,700,28,-2,37,7.1,6.5,39,28.8,28.1,0.2,3.4,917.7,0,14.14,13.6,31.0,26.2,27.6,26.8,29.9,26.5,27.8,28.5,51.1,54.0,34,48,25.3,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,32,35,48,48,49,45.02,45.02,44.39,65,550,5.4,0,0,0
7.14,48,0.24,0.26,0.26,10.6,10.8,11.1,0,9.3,-0.05,0.13,207.7,2.3,58,1,1,380,699,26,-2,30,6.8,5.2,38,28.8,27.8,0.2,3.4,917.7,0,14.14,13.6,31.1,26.2,27.6,26.8,29.8,26.5,27.8,28.5,51.1,54.0,35,48,25.3,30.7,34,30,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,48,45.03,45.02,44.4,64,560,5.3,0,0,0
7.08,48,0.24,0.26,0.26,11.2,10.5,10.4,0,-4.8,-0.09,0.32,207.8,1.9,61,1,1,383,699,22,1,28,7.0,6.0,31,28.9,28.3,0.2,3.4,920.7,0,14.16,13.6,31.0,26.2,27.6,26.7,30.0,26.5,27.6,28.6,51.1,53.9,35,48,25.3,30.7,35,30,25,0,0,0,6,6,4,0,29,29,29,36,32,34,48,48,48,45.03,45.02,44.41,64,550,5.4,0,0,0
7.08,48,0.24,0.26,0.26,11.1,10.5,10.4,0,-21.2,-0.02,0.31,207.6,1.8,71,1,1,386,700,16,-1,12,6.9,4.8,21,29.7,29.9,0.2,3.4,731.6,0,13.11,13.6,30.9,26.0,27.5,26.7,29.7,26.2,27.3,28.3,50.9,53.7,35,48,25.1,30.7,36,31,25,0,0,0,6,6,4,0,29,29,29,36,31,35,48,48,48,45.03,45.02,44.4,63,570,5.3,0,0,0
