轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,132.0,0.26,0.28,0.28,11.0,10.5,10.4,0.0,-3.0,-0.05,0.03,206.7,4.8,5.0,1.0,1.0,394.0,689.0,124.0,1.0,126.0,7.2,23.2,165.0,29.9,29.6,0.3,3.4,1698.7,0.0,16.28,16.8,36.4,32.3,32.9,32.1,35.4,32.7,33.2,33.7,55.1,58.0,37.0,47.0,27.8,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
7.45,68.0,0.26,0.28,0.28,10.6,10.7,11.1,0.0,-4.7,-0.02,0.09,206.6,4.1,8.0,1.0,1.0,397.0,689.0,131.0,1.0,135.0,7.2,25.0,175.0,28.8,28.9,0.2,3.4,1645.1,0.0,16.2,16.8,36.4,32.3,32.9,32.1,35.4,32.9,33.2,33.7,55.1,57.9,37.0,47.0,27.8,33.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
7.47,220.0,0.26,0.28,0.28,10.9,10.5,10.4,0.0,-4.6,0.02,0.03,206.6,4.2,9.0,1.0,1.0,396.0,689.0,128.0,-1.0,123.0,7.2,23.8,166.0,31.7,32.6,0.3,3.5,2006.6,0.0,16.74,16.8,36.4,32.0,32.7,32.0,35.1,32.2,32.8,33.5,54.9,57.7,38.0,47.0,27.8,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.4,56.0,0.26,0.28,0.28,10.8,10.5,10.4,0.0,-9.4,0.0,0.16,206.7,4.2,9.0,1.0,1.0,389.0,690.0,102.0,0.0,107.0,7.4,20.0,140.0,30.8,30.7,0.3,3.5,1363.9,0.0,15.76,16.8,36.5,32.2,32.9,32.1,35.2,32.5,33.1,33.6,55.0,58.0,36.0,47.0,27.8,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,590.0,5.6,0.0,0.0,0.0
7.4,288.0,0.26,0.28,0.28,10.7,10.5,10.5,0.0,4.9,0.06,0.15,206.6,3.8,4.0,1.0,1.0,393.0,689.0,119.0,-1.0,122.0,7.1,22.3,158.0,30.5,31.1,0.3,3.4,1977.7,0.0,16.7,16.8,36.2,32.1,32.7,32.0,35.2,32.4,33.0,33.5,54.9,57.7,37.0,47.0,27.8,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.43,332.0,0.26,0.28,0.28,10.8,10.5,10.5,0.0,-12.2,-0.05,0.1,206.5,4.6,9.0,1.0,1.0,397.0,689.0,132.0,1.0,128.0,7.2,24.3,175.0,33.3,32.7,0.3,3.5,1858.8,0.0,16.52,16.8,36.3,32.1,32.7,32.0,35.1,32.3,33.0,33.5,54.9,57.7,37.0,47.0,27.8,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.6,0.0,0.0,0.0
7.45,76.0,0.26,0.28,0.28,10.6,10.9,10.9,0.0,-7.6,0.07,0.14,206.3,4.3,9.0,1.0,1.0,397.0,689.0,120.0,-2.0,122.0,7.3,23.1,157.0,32.4,33.1,0.3,3.5,2006.6,0.0,16.74,16.8,36.4,32.1,32.7,32.0,35.1,32.4,32.8,33.5,54.9,57.8,37.0,47.0,27.8,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.4,20.0,0.26,0.28,0.28,10.6,10.9,10.8,0.0,-12.8,0.03,0.15,206.6,3.8,9.0,1.0,1.0,386.0,689.0,93.0,0.0,93.0,7.1,18.8,125.0,31.4,30.9,0.3,3.5,1374.2,0.0,15.77,16.8,36.4,32.2,32.8,32.1,35.2,32.6,33.2,33.6,55.0,57.8,37.0,47.0,27.8,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.38,66.0,590.0,5.7,0.0,0.0,0.0
7.7,164.0,0.26,0.28,0.28,10.8,10.6,10.6,0.0,-1.2,-0.01,0.12,206.3,4.1,3.0,1.0,1.0,400.0,689.0,145.0,1.0,143.0,7.5,27.2,186.0,31.8,31.2,0.3,3.5,2067.6,0.0,16.83,16.8,36.0,32.0,32.6,31.8,35.1,32.3,32.9,33.4,54.8,57.6,37.0,47.0,27.8,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.6,0.0,0.0,0.0
7.4,336.0,0.26,0.28,0.28,10.6,10.8,11.2,0.0,-6.5,0.03,0.13,206.8,4.2,9.0,1.0,1.0,389.0,689.0,114.0,1.0,115.0,7.4,21.3,153.0,32.2,31.9,0.3,3.5,1323.7,0.0,15.69,16.8,36.3,32.2,32.7,32.0,35.2,32.5,33.2,33.5,54.9,57.9,37.0,47.0,27.8,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.35,320.0,0.26,0.28,0.28,10.6,10.9,10.8,0.0,-7.3,0.13,0.1,206.6,3.0,3.0,1.0,1.0,386.0,690.0,86.0,1.0,84.0,7.3,17.8,117.0,29.5,29.0,0.3,3.4,1630.7,0.0,16.17,16.8,36.3,32.0,32.6,32.0,35.1,32.1,33.1,33.5,54.8,57.6,37.0,47.0,27.8,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.45,104.0,0.26,0.28,0.28,10.7,10.8,10.5,0.0,-11.9,0.01,0.16,206.6,4.2,8.0,1.0,1.0,395.0,689.0,120.0,0.0,121.0,7.2,22.9,158.0,28.6,28.9,0.2,3.4,1640.0,0.0,16.19,16.8,36.5,32.3,32.9,32.1,35.4,32.5,33.1,33.7,55.1,58.1,37.0,47.0,27.8,33.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.5,0.0,0.0,0.0
7.67,24.0,0.26,0.28,0.28,10.7,10.6,10.6,0.0,2.9,0.08,0.14,206.5,4.6,358.0,1.0,1.0,397.0,690.0,145.0,1.0,141.0,7.4,26.9,183.0,31.1,30.7,0.3,3.5,2067.6,0.0,16.83,16.8,36.2,31.9,32.6,31.8,35.1,32.2,32.8,33.5,54.8,57.6,37.0,47.0,27.8,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.38,65.0,580.0,5.7,0.0,0.0,0.0
7.35,212.0,0.26,0.28,0.28,10.6,10.8,10.6,0.0,-7.2,0.03,0.11,206.6,4.1,4.0,1.0,1.0,385.0,690.0,73.0,1.0,73.0,7.3,15.8,99.0,29.7,29.4,0.3,3.4,1630.7,0.0,16.17,16.8,36.2,32.0,32.6,32.0,35.1,32.2,32.9,33.5,54.8,57.7,37.0,47.0,27.8,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,590.0,5.7,0.0,0.0,0.0
7.35,356.0,0.26,0.28,0.28,10.6,10.8,10.7,0.0,-3.0,0.06,0.0,206.3,4.0,1.0,1.0,1.0,386.0,690.0,91.0,1.0,85.0,7.1,17.4,118.0,29.1,28.6,0.2,3.4,1630.7,0.0,16.17,16.8,36.3,32.0,32.7,32.0,35.1,32.0,32.8,33.5,54.8,57.7,37.0,47.0,27.8,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.51,260.0,0.26,0.28,0.28,10.5,10.7,10.9,0.0,-9.2,0.04,0.16,206.4,4.8,8.0,1.0,1.0,396.0,689.0,127.0,1.0,125.0,7.2,23.5,170.0,33.2,33.0,0.3,3.5,1858.8,0.0,16.52,16.8,36.3,32.1,32.7,32.0,35.1,32.3,33.0,33.5,54.9,57.8,37.0,47.0,27.8,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,570.0,5.6,0.0,0.0,0.0
7.36,104.0,0.26,0.28,0.28,10.9,10.6,10.4,0.0,-3.8,0.0,0.12,206.3,3.4,3.0,1.0,1.0,383.0,690.0,91.0,2.0,87.0,7.1,17.6,121.0,29.7,29.1,0.2,3.4,1630.7,0.0,16.17,16.8,36.3,32.0,32.6,32.0,35.1,32.2,33.0,33.5,54.8,57.8,37.0,47.0,27.8,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.37,120.0,0.26,0.28,0.28,10.6,10.8,10.5,0.0,-13.6,-0.02,0.1,206.8,3.9,10.0,1.0,1.0,389.0,689.0,106.0,-1.0,111.0,7.1,21.7,140.0,32.4,32.2,0.3,3.5,1695.6,0.0,16.27,16.8,36.4,32.1,32.7,32.0,35.2,32.3,32.8,33.6,54.9,57.8,37.0,47.0,27.8,33.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
7.45,192.0,0.26,0.28,0.28,10.7,10.6,10.4,0.0,-3.6,0.01,0.18,206.6,3.8,8.0,1.0,1.0,388.0,689.0,117.0,0.0,119.0,7.2,22.0,157.0,32.3,31.7,0.3,3.5,1330.9,0.0,15.7,16.8,36.4,32.2,32.7,32.0,35.2,32.4,33.2,33.5,54.9,57.9,37.0,47.0,27.8,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.6,0.0,0.0,0.0
7.7,60.0,0.26,0.28,0.28,10.8,10.5,10.5,0.0,0.3,0.06,0.12,206.3,5.2,359.0,1.0,1.0,401.0,690.0,144.0,0.0,142.0,7.7,25.2,183.0,31.0,30.6,0.3,3.5,2067.6,0.0,16.83,16.8,36.2,31.9,32.6,31.8,35.1,32.2,32.8,33.5,54.8,57.7,37.0,47.0,27.8,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.01,44.38,66.0,570.0,5.7,0.0,0.0,0.0
7.43,324.0,0.26,0.28,0.28,10.6,10.9,10.8,0.0,-2.0,0.08,0.12,206.5,3.9,3.0,1.0,1.0,390.0,689.0,113.0,2.0,119.0,7.2,21.4,152.0,29.4,30.0,0.2,3.4,1843.3,0.0,16.49,16.8,36.3,32.1,32.7,32.0,35.1,32.4,33.0,33.5,54.9,57.7,37.0,47.0,27.8,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.36,124.0,0.26,0.28,0.28,10.5,10.7,11.1,0.0,-3.2,0.07,0.1,206.6,3.8,8.0,1.0,1.0,391.0,690.0,101.0,2.0,98.0,7.1,18.8,135.0,31.1,30.9,0.3,3.5,1374.2,0.0,15.77,16.8,36.5,32.2,32.8,32.1,35.2,32.5,33.1,33.6,55.0,57.8,37.0,47.0,27.8,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
