轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,348,0.09,0.06,0.08,10.6,11.0,10.6,0,-7.2,-0.08,0.13,207.9,2.3,297,1,1,382,691,65,1,58,7.0,14.1,87,29.1,28.3,0.2,3.4,942.2,0,14.27,15.6,37.6,32.8,34.2,33.0,36.4,33.1,33.4,34.4,54.5,57.4,35,45,26.0,31.2,34,31,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.4,0,0,0
9.85,236,0.09,0.06,0.08,10.8,11.0,11.1,0,-4.2,0.04,0.11,208.2,5.2,292,1,1,459,691,297,0,295,9.6,42.1,296,32.7,32.1,0.3,3.5,1999.4,0,16.73,15.6,37.8,33.1,34.5,33.3,36.7,33.3,33.6,34.7,54.5,57.3,35,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,34,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
10.47,176,0.09,0.06,0.08,11.1,10.9,10.9,0,-5.9,-0.02,0.12,208.1,5.8,292,1,1,492,691,362,1,366,10.3,47.9,339,31.9,31.4,0.3,3.5,2067.6,0,16.83,15.6,38.0,33.2,34.5,33.3,36.7,33.4,33.5,34.7,54.5,57.4,35,45,26.0,31.2,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.25,32,0.09,0.06,0.08,10.6,11.0,10.6,0,-18.1,0.03,0.1,207.8,5.1,301,1,1,411,691,178,1,180,8.0,30.6,212,30.3,30.6,0.3,3.4,1192.9,0,15.44,15.6,37.7,32.9,34.3,33.1,36.6,33.3,33.5,34.5,54.5,57.4,35,45,26.0,31.2,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.07,340,0.09,0.06,0.08,11.1,11.2,10.8,0,-4.5,0.03,0.13,208.2,6.2,292,1,1,537,693,439,1,448,11.0,52.7,387,29.4,28.8,0.3,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,33.7,33.7,34.8,54.5,57.4,36,45,26.0,31.2,35,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.42,232,0.09,0.06,0.08,11.1,11.3,11.0,0,4.9,0.11,0.11,208.1,5.3,285,1,1,548,693,468,0,461,11.2,55.6,402,32.2,31.8,0.3,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.1,33.7,33.8,34.9,54.4,57.5,36,45,26.0,31.3,38,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.29,204,0.09,0.06,0.08,11.1,10.6,10.5,0,-10.7,0.15,0.09,207.9,2.7,297,1,1,384,691,88,2,88,7.1,16.2,115,28.5,28.2,0.2,3.4,942.2,0,14.27,15.6,37.6,32.8,34.2,33.0,36.4,33.1,33.5,34.4,54.5,57.5,35,45,26.0,31.2,34,31,25,0,0,0,6,6,4,0,29,29,29,37,34,35,45,45,49,45.02,45.02,44.4,65,560,5.5,0,0,0
10.68,36,0.09,0.06,0.08,11.0,11.2,10.9,0,-6.5,0.07,0.24,208.1,6.0,292,1,1,500,692,383,-1,375,10.4,48.1,352,31.3,30.7,0.3,3.5,2067.6,0,16.83,15.6,37.9,33.3,34.6,33.3,36.9,33.8,33.5,34.7,54.5,57.5,35,45,26.0,31.2,36,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
9.92,20,0.09,0.06,0.08,11.1,10.9,11.1,0,-4.9,0.03,0.23,207.7,4.8,293,1,1,467,691,314,-1,312,9.8,42.5,308,32.6,31.9,0.3,3.5,1999.4,0,16.73,15.6,37.8,33.2,34.5,33.3,36.7,33.4,33.5,34.7,54.5,57.4,36,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,34,36,45,45,49,45.02,45.02,44.4,64,570,5.5,0,0,0
11.5,20,0.09,0.06,0.08,11.4,11.1,11.2,0,-4.6,0.03,0.14,208.2,5.9,286,1,1,555,693,473,-1,477,11.2,56.8,406,31.8,31.2,0.3,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.2,33.8,33.8,34.8,54.4,57.4,36,45,26.0,31.3,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,66,570,5.6,0,0,0
11.5,88,0.09,0.06,0.08,11.4,11.2,11.2,0,-2.0,0.03,0.12,208.2,6.0,286,1,1,556,693,477,1,477,11.3,56.1,408,32.2,31.6,0.3,3.5,2067.6,0,16.83,15.7,38.1,33.5,34.8,33.6,37.1,33.8,33.8,34.8,54.5,57.4,36,45,26.0,31.3,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,580,5.5,0,0,0
8.23,68,0.09,0.06,0.08,10.7,11.1,10.9,0,-17.9,0.02,0.14,207.8,5.2,301,1,1,413,691,176,2,181,8.2,30.1,211,30.0,30.4,0.3,3.4,1192.9,0,15.44,15.6,37.7,32.9,34.3,33.1,36.6,33.3,33.5,34.5,54.5,57.5,35,45,26.0,31.2,35,34,25,0,0,0,6,6,4,0,29,29,29,37,34,36,45,45,49,45.02,45.02,44.4,64,570,5.5,0,0,0
11.21,88,0.09,0.06,0.08,11.1,10.8,11.1,0,2.5,0.01,0.1,208.0,7.2,285,1,1,539,693,452,1,448,11.0,54.1,394,32.4,31.9,0.3,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.2,33.5,33.7,34.9,54.5,57.4,35,45,26.0,31.3,38,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,580,5.5,0,0,0
9.63,232,0.09,0.06,0.08,11.1,10.9,10.6,0,-2.9,0.03,0.11,207.9,5.8,292,1,1,451,691,290,1,282,9.4,40.3,293,32.8,32.4,0.3,3.5,1914.7,0,16.6,15.6,37.7,33.1,34.5,33.3,36.7,33.3,33.7,34.7,54.5,57.5,35,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.91,212,0.09,0.06,0.08,10.8,11.0,10.8,0,-12.2,0.0,0.07,208.0,5.0,296,1,1,424,691,220,2,224,8.8,33.8,245,31.1,32.3,0.3,3.5,1625.5,0,16.17,15.6,37.7,33.0,34.4,33.3,36.7,33.1,33.4,34.6,54.5,57.5,35,45,26.0,31.2,37,36,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,64,570,5.5,0,0,0
8.61,284,0.09,0.06,0.08,10.9,10.8,10.6,0,-17.9,0.05,0.03,208.0,5.3,298,1,1,417,691,203,1,198,8.4,31.9,232,30.7,31.2,0.3,3.4,1636.9,0,16.18,15.6,37.7,33.0,34.4,33.2,36.7,33.0,33.5,34.6,54.5,57.4,35,45,26.0,31.2,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.72,188,0.09,0.06,0.08,11.3,11.0,11.4,0,-7.7,0.01,0.01,208.2,5.1,292,1,1,504,692,385,0,378,10.4,48.1,354,30.9,30.4,0.3,3.4,2067.6,0,16.83,15.6,38.0,33.2,34.6,33.3,36.9,33.4,33.6,34.7,54.5,57.3,36,45,26.0,31.2,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.13,312,0.09,0.06,0.08,11.3,10.6,10.5,0,21.0,0.15,0.05,208.0,1.4,287,1,1,382,691,26,2,26,7.0,6.4,39,29.5,29.0,0.2,3.4,563.6,0,12.02,15.4,37.3,32.7,34.1,32.8,36.4,33.2,33.8,34.4,54.5,57.4,35,45,26.0,31.2,35,31,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,560,5.5,0,0,0
8.27,104,0.09,0.06,0.08,10.8,10.9,10.7,0,-20.0,0.01,0.16,208.0,5.6,300,1,1,409,690,183,2,177,8.0,31.6,216,30.6,30.8,0.3,3.4,1192.9,0,15.44,15.6,37.6,32.9,34.4,33.2,36.7,33.3,33.5,34.5,54.5,57.4,35,45,26.0,31.2,36,35,25,0,0,0,6,6,4,0,29,29,29,37,34,35,45,45,49,45.02,45.02,44.4,64,560,5.5,0,0,0
10.77,248,0.09,0.06,0.08,11.1,11.1,11.0,0,-4.0,0.04,-0.02,208.0,5.9,292,1,1,504,692,385,-1,387,10.4,49.2,354,31.6,30.8,0.3,3.5,2067.6,0,16.83,15.6,37.9,33.2,34.6,33.3,36.8,33.6,33.4,34.7,54.5,57.5,36,45,26.0,31.2,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,570,5.6,0,0,0
11.51,160,0.09,0.06,0.08,11.0,11.4,10.9,0,3.8,0.06,0.1,208.2,6.1,285,1,1,554,693,475,1,468,11.2,55.5,407,32.1,31.5,0.3,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.1,33.8,33.8,34.8,54.4,57.4,35,45,26.0,31.3,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,66,570,5.6,0,0,0
11.3,304,0.09,0.06,0.08,11.3,11.2,10.9,0,6.3,0.01,0.13,208.2,5.9,284,1,1,546,693,459,1,453,11.0,54.1,398,32.5,32.0,0.3,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.2,33.6,33.8,34.9,54.5,57.4,35,45,26.0,31.3,38,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.08,272,0.09,0.06,0.08,11.0,10.9,10.9,0,-7.2,0.06,0.09,207.9,5.5,291,1,1,533,693,434,1,430,10.9,53.4,384,28.3,28.6,0.2,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,33.6,33.7,34.8,54.5,57.4,35,45,26.0,31.3,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,66,570,5.5,0,0,0
11.29,276,0.09,0.06,0.08,11.1,11.0,10.9,0,-9.7,0.03,0.11,208.1,7.0,292,1,1,537,692,443,1,452,10.9,54.4,388,28.4,28.0,0.2,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,33.5,33.6,34.8,54.5,57.5,35,45,26.0,31.2,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.64,308,0.09,0.06,0.08,10.8,10.8,10.8,0,-2.9,0.03,0.03,207.8,5.4,292,1,1,452,690,290,-2,285,9.5,40.0,292,33.0,32.5,0.4,3.5,1914.7,0,16.6,15.6,37.7,33.1,34.5,33.3,36.7,33.3,33.7,34.7,54.5,57.4,35,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,65,570,5.5,0,0,0
11.19,84,0.09,0.06,0.08,11.1,11.2,10.9,0,1.9,0.02,0.11,208.0,5.2,286,1,1,540,693,452,-1,455,11.0,53.7,395,33.1,32.0,0.4,3.5,2067.6,0,16.83,15.7,38.2,33.4,34.8,33.6,37.0,33.7,33.7,34.8,54.5,57.3,36,45,26.0,31.3,39,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.15,284,0.09,0.06,0.08,11.1,11.1,11.1,0,1.6,0.08,0.13,208.2,5.7,286,1,1,535,693,436,0,432,10.9,51.9,383,31.1,32.1,0.3,3.4,2067.6,0,16.83,15.7,38.1,33.4,34.8,33.5,37.0,33.8,33.5,34.8,54.4,57.3,35,45,26.0,31.3,37,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.67,112,0.09,0.06,0.08,11.0,11.1,11.2,0,-4.0,0.07,0.11,208.0,6.0,292,1,1,500,692,381,0,384,10.4,48.1,351,30.5,30.0,0.3,3.4,2067.6,0,16.83,15.6,38.0,33.3,34.6,33.4,36.9,33.5,33.5,34.7,54.5,57.3,35,45,26.0,31.2,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.08,288,0.09,0.06,0.08,11.1,10.9,11.2,0,0.0,0.13,0.09,208.1,5.4,287,1,1,535,693,438,1,445,10.8,52.4,386,30.4,30.9,0.2,3.4,2067.6,0,16.83,15.7,38.2,33.4,34.7,33.5,36.9,33.5,33.5,34.8,54.5,57.4,35,45,26.0,31.3,36,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,66,570,5.6,0,0,0
11.14,344,0.09,0.06,0.08,11.2,10.9,10.9,0,-4.4,0.03,0.09,207.8,6.1,291,1,1,535,692,437,2,438,10.9,53.9,383,28.0,28.6,0.2,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,33.5,33.7,34.8,54.5,57.4,35,45,26.0,31.2,34,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.17,80,0.09,0.06,0.08,10.9,11.4,11.1,0,1.0,0.06,0.1,208.2,6.2,285,1,1,537,692,443,1,447,10.9,52.8,388,33.1,32.6,0.4,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.0,33.7,33.7,34.8,54.5,57.4,35,45,26.0,31.3,39,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.39,65,570,5.6,0,0,0
11.03,216,0.09,0.06,0.08,11.3,10.9,10.9,0,0.5,0.03,0.13,208.0,6.3,286,1,1,525,693,425,-1,426,10.9,53.5,376,31.6,32.6,0.3,3.4,2067.6,0,16.83,15.7,38.1,33.5,34.8,33.5,37.0,33.8,33.6,34.8,54.5,57.3,35,45,26.0,31.3,37,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.01,44.4,65,570,5.6,0,0,0
9.13,88,0.09,0.06,0.08,10.9,10.8,10.8,0,-13.2,0.03,0.07,207.9,4.3,294,1,1,438,691,246,1,253,8.9,37.3,264,32.1,32.8,0.3,3.5,1625.5,0,16.17,15.6,37.7,33.0,34.4,33.3,36.7,33.2,33.5,34.6,54.5,57.5,35,45,26.0,31.2,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,64,580,5.6,0,0,0
10.13,312,0.09,0.06,0.08,11.0,11.1,11.3,0,-4.4,0.03,0.16,207.9,4.9,293,1,1,477,691,326,0,327,9.9,45.0,315,32.6,31.8,0.3,3.5,1999.4,0,16.73,15.6,37.9,33.2,34.5,33.3,36.7,33.4,33.5,34.7,54.5,57.4,35,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.18,216,0.09,0.06,0.08,11.2,11.2,11.0,0,-1.6,-0.04,0.12,208.0,5.7,287,1,1,536,694,437,1,445,10.9,52.6,385,30.4,31.0,0.2,3.4,2067.6,0,16.83,15.7,38.2,33.3,34.7,33.5,36.9,33.5,33.5,34.8,54.5,57.4,35,45,26.0,31.3,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.08,128,0.09,0.06,0.08,11.2,11.3,10.8,0,-7.0,0.03,0.12,208.2,6.7,291,1,1,532,692,437,2,442,10.9,52.6,386,28.3,29.0,0.2,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,33.6,33.7,34.8,54.5,57.4,36,45,26.0,31.3,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
8.38,320,0.09,0.06,0.08,10.7,10.8,11.3,0,-17.5,0.05,0.05,208.0,5.1,299,1,1,414,691,187,1,187,8.1,31.5,217,30.6,30.6,0.3,3.4,1636.9,0,16.18,15.6,37.7,33.0,34.4,33.2,36.6,33.2,33.6,34.5,54.5,57.5,35,45,26.0,31.2,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
9.74,168,0.09,0.06,0.08,10.9,10.9,10.8,0,-4.9,0.02,0.12,208.2,6.1,292,1,1,459,691,290,1,285,9.5,41.8,292,33.0,32.2,0.3,3.5,1999.4,0,16.73,15.6,37.8,33.1,34.5,33.3,36.7,33.2,33.6,34.7,54.5,57.5,35,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,580,5.5,0,0,0
9.79,304,0.09,0.06,0.08,11.1,10.9,10.6,0,-2.6,0.0,0.23,208.0,5.2,292,1,1,461,691,299,1,295,9.5,41.2,299,32.7,32.0,0.3,3.5,1999.4,0,16.73,15.6,37.9,33.1,34.5,33.3,36.7,33.3,33.6,34.7,54.5,57.3,36,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
10.74,108,0.09,0.06,0.08,11.0,11.1,10.8,0,-7.9,0.0,0.23,208.0,5.9,293,1,1,508,692,390,1,387,10.5,48.9,357,31.6,30.8,0.3,3.5,2067.6,0,16.83,15.6,37.9,33.2,34.6,33.3,36.9,33.8,33.5,34.8,54.5,57.5,35,45,26.0,31.2,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.4,20,0.09,0.06,0.08,11.2,10.9,11.1,0,1.5,0.08,0.1,208.0,5.1,286,1,1,554,693,470,-2,471,11.1,56.3,405,32.2,31.9,0.3,3.5,2067.6,0,16.83,15.7,38.2,33.5,34.8,33.6,37.1,33.7,33.8,34.9,54.5,57.4,35,45,26.0,31.3,38,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.39,66,570,5.6,0,0,0
9.96,308,0.09,0.06,0.08,11.1,10.8,10.9,0,-2.2,0.06,0.07,207.9,5.1,292,1,1,461,691,304,1,299,9.6,42.3,303,32.8,32.1,0.3,3.5,1999.4,0,16.73,15.6,37.9,33.1,34.5,33.3,36.7,33.3,33.6,34.7,54.5,57.4,35,45,26.0,31.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.09,124,0.09,0.06,0.08,11.1,10.8,10.9,0,-6.5,0.03,0.11,208.2,5.7,292,1,1,530,693,434,1,431,10.8,52.1,382,29.5,28.8,0.2,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,33.7,33.8,34.8,54.5,57.3,36,45,26.0,31.2,35,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,580,5.6,0,0,0
11.19,136,0.09,0.06,0.08,11.1,10.9,11.1,0,-6.5,0.03,0.06,207.9,5.6,289,1,1,538,692,448,1,447,11.0,53.4,394,28.8,29.8,0.2,3.4,2067.6,0,16.83,15.6,38.0,33.4,34.7,33.5,37.0,34.0,33.6,34.8,54.5,57.4,35,45,26.0,31.3,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,580,5.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,116,-1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
