轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,352,22.84,22.78,22.79,11.1,10.6,10.6,0,1.8,0.04,0.04,205.0,14.1,189,1,3,464,697,308,-1,317,9.5,43.9,312,29.3,28.9,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.2,30.7,27.0,27.6,30.1,52.0,54.8,33,48,23.4,29.3,34,34,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,540,5.3,0,0,0
9.51,232,22.84,22.78,22.79,11.1,10.6,10.6,0,4.7,0.01,0.05,205.1,14.5,190,1,3,467,697,303,0,304,9.3,44.7,315,32.5,31.9,0.7,3.9,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.6,27.3,27.4,30.1,51.9,54.7,33,48,23.4,29.3,38,37,25,0,0,0,6,6,4,0,27,28,28,35,31,34,48,48,48,45.03,45.02,44.41,62,550,5.4,0,0,0
9.74,80,22.84,22.78,22.79,10.5,10.9,10.6,0,1.6,-0.02,0.1,205.1,12.9,191,1,3,462,695,308,1,318,9.6,43.7,311,28.7,29.6,0.5,3.7,321.3,0,9.97,14.9,31.4,27.5,28.1,27.2,30.7,27.3,27.5,30.1,52.0,54.8,33,48,23.6,29.3,35,34,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
9.72,180,22.84,22.78,22.79,11.0,10.6,10.6,0,1.8,0.03,0.05,205.1,15.2,192,1,3,468,697,311,0,316,9.5,43.5,312,32.8,32.2,0.7,3.9,321.3,0,9.97,14.9,31.5,27.5,28.1,27.2,30.8,27.1,27.4,30.2,52.0,54.8,34,48,23.6,29.3,38,38,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
9.84,212,22.84,22.78,22.79,10.6,10.9,10.7,0,5.3,0.08,0.07,205.2,14.1,189,1,3,461,695,308,1,318,9.6,42.3,311,29.5,28.6,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.2,30.7,27.2,27.6,30.1,52.0,54.8,33,48,23.4,29.3,35,34,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
9.94,272,22.84,22.78,22.79,10.4,10.9,10.7,0,5.2,0.0,0.1,205.1,12.5,189,1,3,464,697,310,1,310,9.7,41.8,309,29.7,29.3,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.2,30.6,27.2,27.5,30.1,52.0,54.7,33,48,23.4,29.3,35,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,550,5.2,0,0,0
9.75,244,22.84,22.78,22.79,10.8,10.6,10.8,0,3.2,0.06,0.11,205.3,13.8,189,1,3,464,696,309,0,314,9.7,43.8,310,31.7,31.2,0.7,3.8,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.6,27.4,27.8,29.9,51.9,54.7,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,540,5.3,0,0,0
9.5,8,22.84,22.78,22.79,10.6,10.6,10.8,0,6.5,0.04,0.09,205.1,14.0,188,1,3,464,697,302,1,304,9.2,42.7,314,32.7,32.1,0.7,3.9,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.0,27.4,30.1,51.9,54.7,34,48,23.4,29.3,38,37,25,0,0,0,6,6,4,0,27,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,540,5.4,0,0,0
9.85,192,22.84,22.78,22.79,10.8,10.8,10.6,0,7.8,0.05,0.18,205.2,11.4,190,1,3,464,697,309,2,309,9.6,43.9,310,30.7,30.3,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.0,27.3,30.1,51.9,54.6,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,540,5.2,0,0,0
9.79,260,22.84,22.78,22.79,10.9,10.8,10.7,0,6.6,0.04,0.16,205.3,10.7,190,1,3,465,697,308,1,305,9.5,42.5,310,31.1,30.5,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.0,27.2,30.1,51.9,54.8,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,62,560,5.4,0,0,0
9.62,156,22.84,22.78,22.79,10.4,11.2,10.7,0,7.1,0.01,0.08,205.0,10.9,189,1,3,464,696,304,0,300,9.4,42.6,314,32.8,32.1,0.7,3.9,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.6,27.1,27.3,30.1,51.9,54.7,33,48,23.4,29.3,38,37,25,0,0,0,6,6,4,0,27,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.2,0,0,0
9.71,40,22.84,22.78,22.79,10.5,11.1,10.7,0,2.5,0.01,0.11,205.2,11.2,190,1,3,467,697,308,-1,303,9.5,42.9,312,31.4,30.8,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.1,27.5,30.1,51.9,54.8,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
9.99,84,22.84,22.78,22.79,11.1,10.7,10.6,0,4.2,0.04,0.1,205.2,13.1,191,1,3,470,697,315,-1,314,9.9,41.7,307,29.4,30.1,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.1,27.2,30.7,27.2,27.6,30.1,52.0,54.8,33,48,23.6,29.3,35,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,62,540,5.4,0,0,0
9.67,68,22.84,22.78,22.79,10.6,10.7,10.8,0,4.3,0.05,0.07,205.2,14.8,189,1,3,464,697,309,0,301,9.5,42.3,312,29.2,28.8,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.2,30.6,27.1,27.5,30.1,52.0,54.6,33,48,23.5,29.3,34,34,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.39,62,550,5.4,0,0,0
9.68,100,22.84,22.78,22.79,10.6,10.6,10.7,0,3.5,0.08,0.11,205.0,14.0,189,1,3,462,695,308,-2,313,9.6,42.0,311,31.9,31.1,0.7,3.9,321.3,0,9.97,14.9,31.3,27.4,28.0,27.1,30.7,27.4,27.7,30.0,51.9,54.5,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.2,0,0,0
9.74,292,22.84,22.78,22.79,10.7,10.4,10.9,0,0.0,0.07,0.1,205.0,13.6,192,1,3,461,695,309,1,302,9.6,42.2,312,28.5,29.1,0.5,3.7,321.3,0,9.97,14.9,31.5,27.5,28.0,27.2,30.7,27.3,27.4,30.1,52.0,54.8,33,48,23.6,29.3,34,34,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.4,62,540,5.4,0,0,0
9.64,84,22.84,22.78,22.79,10.8,10.6,10.8,0,3.8,0.06,0.13,205.2,13.0,192,1,3,477,697,312,-3,317,9.4,44.7,313,30.2,30.9,0.6,3.8,321.3,0,9.97,14.9,31.5,27.5,28.1,27.2,30.7,27.2,27.8,30.1,52.0,54.8,33,48,23.6,29.3,36,35,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,560,5.3,0,0,0
9.64,100,22.84,22.78,22.79,10.9,10.8,10.6,0,2.9,0.06,0.18,205.2,11.1,192,1,3,467,696,306,0,301,9.5,44.3,312,33.0,32.5,0.7,3.9,321.3,0,9.97,14.9,31.6,27.4,28.1,27.2,30.7,26.8,27.5,30.1,52.0,54.6,33,48,23.6,29.3,38,38,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.39,62,550,5.4,0,0,0
9.45,304,22.84,22.78,22.79,10.7,10.9,10.8,0,5.8,0.04,0.1,205.2,13.2,188,1,3,466,696,303,0,303,9.4,44.1,316,32.8,32.1,0.7,3.9,321.3,0,9.97,14.9,31.5,27.3,28.0,27.1,30.6,26.9,27.4,30.1,51.9,54.7,33,48,23.4,29.3,38,37,25,0,0,0,6,6,4,0,27,28,28,35,31,34,48,48,48,45.03,45.02,44.41,63,560,5.2,0,0,0
10.1,56,22.84,22.78,22.79,10.5,11.3,10.6,0,2.6,0.03,0.12,205.2,13.8,190,1,3,467,696,315,1,321,9.8,42.5,306,30.4,29.9,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.2,27.4,30.1,52.0,54.4,33,48,23.4,29.3,35,35,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
9.72,20,22.84,22.78,22.79,11.1,10.8,10.6,0,2.4,0.03,0.12,205.1,10.3,192,1,3,463,696,309,-1,311,9.6,42.2,311,32.8,32.6,0.7,3.8,321.3,0,9.97,14.9,31.6,27.4,28.1,27.2,30.7,26.9,27.6,30.0,52.0,54.8,34,48,23.6,29.3,38,38,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
9.66,228,22.84,22.78,22.79,11.0,10.8,10.8,0,4.9,0.03,0.18,205.1,11.2,192,1,3,463,696,309,1,306,9.4,44.4,313,30.3,30.7,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.1,27.2,30.7,27.2,27.7,30.1,52.0,54.7,33,48,23.6,29.3,36,35,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,560,5.2,0,0,0
9.78,332,22.84,22.78,22.79,10.6,10.5,11.0,0,3.8,0.07,0.1,205.2,13.4,190,1,3,469,696,309,-2,299,9.5,44.2,311,31.2,30.7,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.0,27.3,30.1,51.9,54.7,34,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.39,63,550,5.3,0,0,0
9.88,12,22.84,22.78,22.79,10.6,10.5,11.0,0,3.8,0.03,0.1,205.2,13.8,191,1,3,464,696,311,-1,307,9.6,42.2,309,29.1,29.7,0.6,3.7,321.3,0,9.97,14.9,31.5,27.5,28.1,27.2,30.7,27.2,27.7,30.1,52.0,54.7,33,48,23.6,29.3,35,35,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
9.42,92,22.84,22.78,22.79,10.6,10.5,10.9,0,3.9,0.04,0.13,205.1,10.2,190,1,3,462,697,302,1,300,9.2,43.7,316,32.6,31.9,0.7,3.9,321.3,0,9.97,14.9,31.4,27.5,28.0,27.1,30.7,27.3,27.4,30.1,51.9,54.7,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
9.73,144,22.84,22.78,22.79,10.6,10.6,10.8,0,5.1,0.05,0.08,205.1,14.1,189,1,3,468,697,310,-2,306,9.5,42.5,311,29.0,28.6,0.6,3.8,321.3,0,9.97,14.9,31.5,27.5,28.0,27.2,30.7,27.2,27.4,30.1,52.0,54.8,33,48,23.6,29.3,34,34,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.39,63,550,5.3,0,0,0
10.05,52,22.84,22.78,22.79,10.8,10.6,10.9,0,1.3,0.03,0.12,205.1,10.6,190,1,3,467,696,315,-2,317,9.8,42.3,306,30.4,30.1,0.6,3.8,321.3,0,9.97,14.9,31.5,27.3,28.0,27.1,30.7,27.3,27.4,30.1,51.9,54.6,33,48,23.4,29.3,36,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
9.67,212,22.84,22.78,22.79,10.5,11.0,10.7,0,6.2,0.03,0.07,205.2,13.7,189,1,3,469,696,310,-2,319,9.5,42.3,312,29.0,28.7,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.2,30.7,27.2,27.5,30.1,52.0,54.6,33,48,23.5,29.3,34,34,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
9.94,104,22.84,22.78,22.79,11.0,10.8,10.5,0,3.4,0.03,0.08,205.2,14.8,190,1,3,468,695,313,-1,310,9.6,43.9,308,31.8,31.5,0.7,3.9,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.6,27.4,27.7,30.0,51.9,54.7,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
9.73,260,22.84,22.78,22.79,10.6,11.0,10.7,0,4.7,0.03,0.1,205.2,13.6,189,1,3,466,696,311,-1,313,9.5,42.3,311,31.3,30.9,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.0,27.5,30.1,51.9,54.8,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,540,5.3,0,0,0
9.62,256,22.84,22.78,22.79,10.9,10.6,10.6,0,0.4,0.07,0.1,205.0,14.2,190,1,3,464,696,306,0,311,9.5,44.2,312,31.3,30.9,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.1,27.4,30.1,51.9,54.7,34,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.4,63,540,5.2,0,0,0
9.72,36,22.84,22.78,22.79,10.6,10.5,10.9,0,7.2,0.04,0.08,205.0,11.3,189,1,3,466,697,307,1,314,9.7,42.2,312,31.2,30.7,0.7,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.0,27.5,30.0,51.9,54.8,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.4,63,540,5.2,0,0,0
9.96,320,22.84,22.78,22.79,10.6,10.5,10.9,0,4.7,0.04,0.0,205.1,14.4,189,1,3,465,696,314,-1,319,9.7,41.8,308,31.8,31.3,0.7,3.8,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.6,27.4,27.7,30.0,51.9,54.6,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.39,63,550,5.2,0,0,0
9.64,156,22.84,22.78,22.79,11.3,10.7,10.5,0,3.7,0.05,0.1,205.2,13.6,192,1,3,462,696,310,0,318,9.6,42.3,313,30.3,30.9,0.6,3.8,321.3,0,9.97,14.9,31.5,27.5,28.1,27.2,30.7,27.2,27.7,30.1,52.0,54.8,33,48,23.6,29.3,36,35,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,560,5.2,0,0,0
9.79,224,22.84,22.78,22.79,10.7,10.8,10.7,0,7.3,0.06,0.17,205.2,12.6,190,1,3,466,696,310,1,309,9.6,43.0,310,29.1,29.7,0.6,3.7,321.3,0,9.97,14.9,31.5,27.4,28.1,27.2,30.7,27.2,27.6,30.1,52.0,54.7,33,48,23.6,29.3,35,35,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.39,63,550,5.3,0,0,0
9.7,312,22.84,22.78,22.79,11.2,10.7,10.5,0,4.4,0.03,0.1,205.0,12.8,189,1,3,465,696,311,-2,312,9.5,44.6,312,32.1,31.5,0.7,3.8,321.3,0,9.97,14.9,31.3,27.5,28.0,27.1,30.7,27.5,27.8,30.0,51.9,54.6,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,560,5.4,0,0,0
9.72,180,22.84,22.78,22.79,11.1,10.8,10.6,0,7.4,0.03,0.13,205.1,11.4,189,1,3,462,696,307,0,309,9.6,42.2,312,31.3,31.1,0.7,3.8,321.3,0,9.97,14.9,31.5,27.3,28.0,27.1,30.6,27.0,27.6,30.0,51.9,54.7,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.4,63,540,5.3,0,0,0
9.73,4,22.84,22.78,22.79,10.9,10.7,10.6,0,0.0,0.04,0.1,205.1,14.6,192,1,3,464,696,311,1,308,9.4,44.4,311,28.2,28.8,0.5,3.7,321.3,0,9.97,14.9,31.5,27.5,28.1,27.2,30.7,27.3,27.4,30.1,52.0,54.8,33,48,23.6,29.3,34,34,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.41,62,540,5.4,0,0,0
9.52,164,22.84,22.78,22.79,11.3,10.7,10.6,0,3.9,0.03,0.07,205.2,12.8,190,1,3,463,695,303,1,304,9.4,44.3,315,32.5,31.8,0.7,3.9,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.7,27.3,27.4,30.1,51.9,54.7,33,48,23.4,29.3,38,37,25,0,0,0,6,6,4,0,27,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,540,5.2,0,0,0
9.52,108,22.84,22.78,22.79,10.6,10.6,10.9,0,3.0,0.05,0.08,205.5,14.3,192,1,3,466,696,307,-2,303,9.3,44.0,315,32.7,32.0,0.7,3.9,321.3,0,9.97,14.9,31.5,27.5,28.1,27.3,30.7,27.1,27.5,30.1,52.0,54.9,33,48,23.6,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
9.59,164,22.84,22.78,22.79,10.7,10.9,10.8,0,5.6,0.03,0.1,205.1,13.7,190,1,3,465,696,307,1,320,9.5,44.2,314,32.5,32.1,0.7,3.9,321.3,0,9.97,14.9,31.4,27.4,28.0,27.1,30.7,27.3,27.5,30.1,51.9,54.6,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,27,28,28,35,31,34,48,48,48,45.03,45.02,44.41,62,550,5.4,0,0,0
9.66,112,22.84,22.78,22.79,10.4,11.1,10.7,0,2.8,0.01,0.1,204.9,12.2,190,1,3,469,697,307,0,311,9.4,43.2,313,31.1,30.7,0.6,3.8,321.3,0,9.97,14.9,31.5,27.4,28.0,27.1,30.6,27.2,27.4,30.1,51.9,54.7,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
9.63,96,22.84,22.78,22.79,10.9,10.7,10.6,0,7.0,0.03,0.1,205.0,10.1,189,1,3,467,696,306,1,316,9.5,42.4,313,32.0,31.6,0.7,3.9,321.3,0,9.97,14.9,31.3,27.5,28.0,27.1,30.7,27.6,27.7,30.0,51.9,54.8,33,48,23.4,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,540,5.3,0,0,0
9.67,44,22.84,22.78,22.79,10.9,10.7,10.8,0,3.0,0.02,0.1,205.5,10.7,192,1,3,469,696,307,0,312,9.5,42.7,311,32.3,31.6,0.7,3.9,321.3,0,9.97,14.9,31.5,27.5,28.1,27.3,30.8,27.3,27.8,30.1,52.0,54.7,33,48,23.6,29.3,37,37,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
10.05,124,22.84,22.78,22.79,10.6,11.1,10.6,0,2.3,0.08,0.14,205.2,14.7,190,1,3,468,696,313,0,309,9.8,41.6,307,30.5,30.1,0.6,3.8,321.3,0,9.97,14.9,31.6,27.4,28.0,27.1,30.6,27.3,27.4,30.1,51.9,54.6,33,48,23.4,29.3,35,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,550,5.2,0,0,0
9.68,252,22.84,22.78,22.79,10.5,11.0,10.7,0,4.7,0.05,0.13,205.3,10.5,190,1,3,467,696,307,-1,307,9.6,42.4,313,31.2,30.7,0.7,3.8,321.3,0,9.97,14.9,31.6,27.3,28.0,27.1,30.5,27.0,27.5,30.0,51.9,54.8,33,48,23.4,29.3,36,36,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
