轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,184.0,0.25,0.34,0.32,12.4,11.0,11.3,0.0,-1.1,0.05,0.16,208.2,9.2,248.0,1.0,1.0,1080.0,688.0,1194.0,0.0,1199.0,14.4,112.7,795.0,32.2,34.2,0.3,3.5,2067.6,0.0,16.83,19.4,70.0,65.6,67.0,63.2,68.7,66.3,63.3,54.8,61.4,64.1,39.0,49.0,29.9,36.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.0,44.39,72.0,620.0,6.2,0.0,0.0,0.0
13.77,240.0,0.25,0.34,0.32,11.4,11.7,10.8,0.0,13.0,0.0,0.03,208.4,5.7,251.0,1.0,1.0,772.0,691.0,799.0,0.0,799.0,13.5,78.0,570.0,31.1,32.3,0.3,3.4,1783.4,0.0,16.4,19.4,65.2,60.9,62.3,58.6,64.0,61.6,59.8,53.1,61.4,64.5,40.0,49.0,29.3,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
15.6,336.0,0.25,0.34,0.32,12.0,11.6,11.3,0.0,16.8,0.1,0.1,209.7,8.6,256.0,1.0,1.0,1128.0,690.0,1272.0,0.0,1293.0,15.3,115.2,788.0,30.8,32.6,0.3,3.5,2067.6,0.0,16.83,19.4,66.4,61.9,63.3,59.7,65.0,62.4,60.0,52.0,61.5,64.4,39.0,49.0,29.4,36.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
12.67,232.0,0.25,0.34,0.32,11.1,11.6,10.9,0.0,-17.3,0.08,0.03,25.1,7.8,268.0,1.0,1.0,669.0,687.0,647.0,-1.0,646.0,12.4,71.5,499.0,31.6,33.1,0.3,3.5,1500.0,0.0,15.98,19.4,68.9,64.4,65.9,62.1,67.5,65.3,62.5,54.3,61.4,64.4,40.0,49.0,29.7,36.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,36.0,40.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.55,328.0,0.25,0.34,0.32,11.8,11.0,11.3,0.0,11.2,0.0,0.07,209.1,6.1,255.0,1.0,1.0,777.0,689.0,805.0,-2.0,802.0,13.2,82.2,578.0,30.8,32.8,0.3,3.5,2067.6,0.0,16.83,19.4,66.5,62.0,63.4,59.8,65.0,62.5,60.1,51.9,61.5,64.4,39.0,49.0,29.4,36.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
15.08,264.0,0.25,0.34,0.32,11.4,12.4,11.3,0.0,16.0,0.04,0.1,209.4,8.1,255.0,1.0,1.0,997.0,690.0,1095.0,1.0,1111.0,14.7,100.1,711.0,31.5,33.1,0.3,3.5,2067.6,0.0,16.83,19.4,66.5,61.9,63.3,59.8,65.0,62.4,60.1,51.9,61.5,64.4,39.0,49.0,29.4,36.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,71.0,630.0,6.2,0.0,0.0,0.0
15.92,48.0,0.25,0.34,0.32,12.9,11.4,11.4,0.0,14.7,0.09,0.12,209.3,8.6,257.0,1.0,1.0,1289.0,691.0,1468.0,1.0,1446.0,15.6,130.0,895.0,31.1,33.0,0.3,3.5,2067.6,0.0,16.83,19.4,66.4,61.9,63.3,59.7,65.0,62.5,60.2,52.0,61.5,64.4,39.0,49.0,29.4,36.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
13.65,296.0,0.25,0.34,0.32,11.9,10.9,11.4,0.0,3.4,0.03,0.13,210.0,7.4,267.0,1.0,1.0,774.0,689.0,801.0,0.0,813.0,13.4,79.7,574.0,31.6,32.8,0.3,3.5,2067.6,0.0,16.83,19.4,67.9,63.6,65.0,61.2,66.7,64.3,62.1,54.6,61.4,64.4,41.0,49.0,29.5,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
12.94,160.0,0.25,0.34,0.32,11.4,11.1,11.2,0.0,-22.5,0.06,0.21,25.2,7.6,261.0,1.0,1.0,691.0,687.0,679.0,1.0,678.0,12.7,72.3,514.0,31.5,33.0,0.3,3.5,1500.0,0.0,15.98,19.4,69.1,64.7,66.1,62.3,67.8,65.4,62.7,54.5,61.4,64.4,40.0,49.0,29.7,36.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,6.2,0.0,0.0,0.0
14.27,200.0,0.25,0.34,0.32,12.1,11.2,11.4,0.0,-3.4,0.03,0.1,208.0,9.0,247.0,1.0,1.0,990.0,687.0,1083.0,0.0,1092.0,14.0,103.3,738.0,32.7,34.9,0.3,3.5,2067.6,0.0,16.83,19.4,70.7,66.2,67.6,63.9,69.4,66.9,63.3,55.3,61.3,64.2,40.0,49.0,30.1,36.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.38,71.0,630.0,6.2,0.0,0.0,0.0
13.04,112.0,0.25,0.34,0.32,10.9,11.6,11.4,0.0,13.4,0.05,0.15,209.3,5.8,254.0,1.0,1.0,709.0,690.0,705.0,-1.0,702.0,12.7,75.7,529.0,31.1,33.0,0.3,3.5,2067.6,0.0,16.83,19.4,66.5,62.0,63.4,59.8,65.0,62.6,60.1,51.8,61.5,64.4,39.0,49.0,29.4,36.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,630.0,6.2,0.0,0.0,0.0
12.7,80.0,0.25,0.34,0.32,11.6,11.1,10.9,0.0,11.7,0.05,0.1,210.9,5.6,273.0,1.0,1.0,668.0,688.0,643.0,1.0,646.0,12.4,68.4,495.0,31.8,33.1,0.3,3.5,2035.6,0.0,16.78,19.4,68.2,63.9,65.2,61.5,67.0,64.6,62.2,54.6,61.4,64.4,40.0,49.0,29.5,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
11.79,320.0,0.25,0.34,0.32,11.0,11.4,11.0,0.0,5.6,0.06,0.12,208.2,7.8,253.0,1.0,1.0,571.0,690.0,500.0,0.0,510.0,11.6,57.2,418.0,30.9,32.1,0.3,3.4,1783.4,0.0,16.4,19.4,65.4,61.0,62.4,58.7,64.1,61.6,59.8,53.1,61.5,64.4,40.0,49.0,29.3,36.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
13.93,104.0,0.25,0.34,0.32,11.3,11.1,12.0,0.0,-12.2,0.04,0.16,208.0,7.7,254.0,1.0,1.0,903.0,688.0,970.0,0.0,982.0,13.6,98.0,681.0,32.1,33.9,0.3,3.5,2067.6,0.0,16.83,19.4,69.6,65.1,66.6,62.8,68.3,65.9,63.2,54.4,61.4,64.3,39.0,49.0,29.7,36.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.38,71.0,630.0,6.1,0.0,0.0,0.0
13.35,184.0,0.25,0.34,0.32,11.3,11.1,11.8,0.0,13.4,-0.01,0.06,209.2,5.9,254.0,1.0,1.0,750.0,689.0,764.0,-1.0,756.0,13.2,80.5,559.0,31.0,33.0,0.3,3.5,2067.6,0.0,16.83,19.4,66.5,62.0,63.4,59.8,65.0,62.5,60.1,51.8,61.5,64.5,39.0,49.0,29.4,36.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.75,264.0,0.25,0.34,0.32,11.4,11.9,10.9,0.0,-4.7,0.08,0.1,208.3,9.5,249.0,1.0,1.0,1086.0,687.0,1205.0,1.0,1218.0,14.3,114.9,804.0,32.4,34.3,0.3,3.5,2044.9,0.0,16.8,19.4,70.4,66.0,67.4,63.7,69.1,66.7,63.3,55.1,61.3,64.3,40.0,49.0,30.0,36.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
15.05,224.0,0.25,0.34,0.32,11.1,12.4,11.4,0.0,8.6,0.11,0.1,209.9,8.2,263.0,1.0,1.0,978.0,690.0,1072.0,1.0,1072.0,14.7,98.7,697.0,31.5,33.1,0.3,3.5,2067.6,0.0,16.83,19.4,67.7,63.3,64.8,61.0,66.4,63.9,61.9,54.3,61.4,64.4,39.0,49.0,29.5,36.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
14.33,24.0,0.25,0.34,0.32,11.3,11.1,12.4,0.0,12.8,0.17,0.16,208.3,9.5,251.0,1.0,1.0,854.0,692.0,902.0,0.0,896.0,14.1,84.3,617.0,30.9,32.2,0.3,3.5,1783.4,0.0,16.4,19.4,65.1,60.9,62.3,58.6,63.9,61.6,59.8,53.0,61.5,64.6,39.0,49.0,29.3,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.25,280.0,0.25,0.34,0.32,11.8,11.3,10.9,0.0,14.8,0.01,0.09,209.7,6.4,258.0,1.0,1.0,721.0,689.0,726.0,1.0,732.0,13.0,77.0,538.0,31.4,32.8,0.3,3.5,2067.6,0.0,16.83,19.4,67.1,62.7,64.2,60.4,65.8,63.5,61.2,53.2,61.4,64.4,39.0,49.0,29.5,36.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
14.72,72.0,0.25,0.34,0.32,11.3,11.3,12.1,0.0,2.5,0.05,0.1,209.8,7.7,263.0,1.0,1.0,931.0,690.0,1001.0,2.0,1006.0,14.3,93.5,669.0,31.3,33.1,0.3,3.5,2067.6,0.0,16.83,19.4,67.5,63.2,64.5,60.8,66.3,63.8,61.6,54.2,61.4,64.5,39.0,49.0,29.5,36.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.4,71.0,630.0,6.2,0.0,0.0,0.0
15.81,96.0,0.25,0.34,0.32,12.2,12.0,11.0,0.0,25.4,0.2,0.21,208.5,10.2,246.0,1.0,1.0,1115.0,692.0,1245.0,0.0,1234.0,15.6,106.1,772.0,31.1,32.3,0.3,3.4,1783.4,0.0,16.4,19.4,65.1,60.8,62.2,58.5,63.9,61.7,59.8,52.8,61.5,64.5,40.0,49.0,29.3,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
14.55,128.0,0.25,0.34,0.32,11.3,12.0,10.9,0.0,4.7,0.05,0.1,209.4,8.5,261.0,1.0,1.0,902.0,689.0,966.0,0.0,965.0,14.2,91.3,649.0,31.1,32.7,0.3,3.4,2067.6,0.0,16.83,19.4,66.6,62.3,63.6,60.0,65.3,62.9,60.6,52.7,61.4,64.3,39.0,49.0,29.4,36.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.95,48.0,0.25,0.34,0.32,11.3,11.6,12.4,0.0,-5.8,-0.06,0.03,208.3,9.7,249.0,1.0,1.0,1146.0,688.0,1281.0,-1.0,1276.0,14.6,118.6,843.0,31.8,33.9,0.3,3.5,2067.6,0.0,16.83,19.4,70.2,65.7,67.1,63.4,68.8,66.5,63.1,54.9,61.3,64.3,39.0,49.0,30.0,36.7,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.33,176.0,0.25,0.34,0.32,12.0,11.6,10.9,0.0,-13.0,0.02,0.08,208.2,9.2,252.0,1.0,1.0,969.0,688.0,1053.0,1.0,1067.0,14.1,103.1,725.0,32.1,34.1,0.3,3.5,2067.6,0.0,16.83,19.4,69.8,65.4,66.8,63.0,68.6,66.3,63.2,54.4,61.4,64.3,40.0,49.0,29.8,36.5,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.2,0.0,0.0,0.0
13.68,168.0,0.25,0.34,0.32,11.1,11.5,11.3,0.0,-14.3,0.03,0.14,208.0,9.0,256.0,1.0,1.0,832.0,687.0,874.0,1.0,874.0,13.4,89.3,624.0,31.9,34.0,0.3,3.5,2067.6,0.0,16.83,19.4,69.4,64.9,66.4,62.6,68.1,65.3,62.8,54.7,61.4,64.4,39.0,49.0,29.7,36.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.2,0.0,0.0,0.0
12.25,232.0,0.25,0.34,0.32,11.0,11.4,11.1,0.0,-7.8,0.04,0.18,25.8,6.2,278.0,1.0,1.0,618.0,687.0,577.0,0.0,574.0,11.9,65.2,461.0,31.8,33.5,0.3,3.5,1500.0,0.0,15.98,19.4,68.3,64.0,65.4,61.6,67.1,64.8,62.4,54.5,61.4,64.4,40.0,49.0,29.5,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
15.11,264.0,0.25,0.34,0.32,11.5,11.0,12.7,0.0,2.1,0.03,0.1,209.6,7.6,264.0,1.0,1.0,999.0,689.0,1094.0,1.0,1105.0,14.9,98.3,708.0,31.2,32.8,0.3,3.5,2067.6,0.0,16.83,19.4,66.5,62.1,63.4,59.8,65.2,62.8,60.6,52.3,61.4,64.3,39.0,49.0,29.4,36.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.2,0.0,0.0,0.0
13.46,216.0,0.25,0.34,0.32,11.3,11.0,11.8,0.0,6.4,0.04,0.15,209.6,7.2,263.0,1.0,1.0,750.0,689.0,767.0,-2.0,767.0,13.1,78.0,560.0,30.8,32.5,0.3,3.5,2067.6,0.0,16.83,19.4,67.4,62.9,64.4,60.6,66.0,63.4,61.3,53.6,61.4,64.4,40.0,49.0,29.5,36.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
13.56,288.0,0.25,0.34,0.32,11.4,10.9,11.8,0.0,1.8,0.0,0.07,209.4,6.9,264.0,1.0,1.0,776.0,689.0,800.0,-1.0,802.0,13.3,80.5,577.0,31.0,33.1,0.3,3.5,2067.6,0.0,16.83,19.4,67.4,62.9,64.4,60.7,66.1,63.3,61.2,53.7,61.4,64.5,39.0,49.0,29.5,36.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,620.0,6.1,0.0,0.0,0.0
14.4,344.0,0.25,0.34,0.32,12.4,11.3,11.1,0.0,-4.6,0.09,0.05,208.2,8.1,247.0,1.0,1.0,1024.0,688.0,1128.0,0.0,1127.0,14.3,110.3,761.0,32.7,34.6,0.3,3.5,2067.6,0.0,16.83,19.4,70.7,66.3,67.6,63.9,69.4,67.1,63.4,55.4,61.3,64.2,40.0,49.0,30.1,36.7,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,620.0,6.1,0.0,0.0,0.0
14.07,32.0,0.25,0.34,0.32,11.1,12.0,11.1,0.0,-11.1,0.07,0.13,208.0,7.9,253.0,1.0,1.0,911.0,688.0,986.0,-1.0,979.0,13.8,98.1,685.0,32.1,33.9,0.3,3.5,2067.6,0.0,16.83,19.4,69.7,65.2,66.6,62.9,68.3,66.0,63.2,54.4,61.4,64.3,39.0,49.0,29.8,36.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
