轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,270,92.55,91.84,92.75,0,0,0,0.1,-171.1,0.03,0.11,0,0,260,1,1,0,0,0,0,0,0,0,0,5.7,4.7,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.1,-120.1,0.03,0.1,0,0,218,1,1,0,0,0,0,0,0,0,0,5.7,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-169.0,0.04,0.1,0,0,259,1,1,0,0,0,0,0,0,0,0,5.5,4.5,0,1.7,527.1,-448,11.75,-2,8,3.1,4.8,4.4,7.0,2.4,2.8,2.8,3.2,3.1,11,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,270,92.55,91.84,92.75,0,0,0,0.11,-127.7,0.04,0.1,0,0,233,1,1,0,0,0,0,0,0,0,0,5.5,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.11,-169.6,0.03,0.11,0,0,261,1,1,0,0,0,0,0,0,0,0,5.5,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-169.7,0.03,0.1,0,0,262,1,1,0,0,0,0,0,0,0,0,5.4,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,270,92.55,91.84,92.75,0,0,0,0.1,-170.7,0.04,0.11,0,0,261,1,1,0,0,0,0,0,0,0,0,5.6,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-167.9,0.03,0.11,0,0,258,1,1,0,0,0,0,0,0,0,0,5.8,4.7,0,1.7,527.1,-448,11.75,-2,8,3.1,4.8,4.4,7.0,2.4,2.8,2.8,3.2,3.1,12,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.1,-125.9,0.04,0.1,0,0,214,1,1,0,0,0,0,0,0,0,0,5.6,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.1,-120.6,0.03,0.1,0,0,219,1,1,0,0,0,0,0,0,0,0,5.3,4.3,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.09,-122.0,0.03,0.1,0,0,213,1,1,0,0,0,0,0,0,0,0,5.5,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,15,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.11,-121.4,0.03,0.1,0,0,220,1,1,0,0,0,0,0,0,0,0,5.6,4.7,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,15,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-163.2,0.04,0.1,0,0,257,1,1,0,0,0,0,0,0,0,0,5.6,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,270,92.55,91.84,92.75,0,0,0,0.1,-164.2,0.03,0.1,0,0,256,1,1,0,0,0,0,0,0,0,0,5.7,4.7,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.2,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.11,-132.4,0.04,0.11,0,0,221,1,1,0,0,0,0,0,0,0,0,5.3,4.3,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,15,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,270,92.55,91.84,92.75,0,0,0,0.1,-164.4,0.03,0.1,0,0,256,1,1,0,0,0,0,0,0,0,0,5.7,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.3,3.2,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,270,92.55,91.84,92.75,0,0,0,0.1,-164.7,0.03,0.1,0,0,257,1,1,0,0,0,0,0,0,0,0,5.7,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.11,-117.9,0.04,0.11,0,0,214,1,1,0,0,0,0,0,0,0,0,5.5,4.4,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,15,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,15,15,22,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.1,-121.1,0.03,0.11,0,0,212,1,1,0,0,0,0,0,0,0,0,5.5,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.1,-129.0,0.04,0.11,0,0,225,1,1,0,0,0,0,0,0,0,0,5.2,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,12,16,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,271,92.55,91.84,92.75,0,0,0,0.1,-126.3,0.04,0.11,0,0,224,1,1,0,0,0,0,0,0,0,0,5.3,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.6,6.1,0,0,0,0,0,0,1,1,2,0,25,25,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-163.4,0.03,0.11,0,0,259,1,1,0,0,0,0,0,0,0,0,5.7,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.2,12,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.11,-169.3,0.03,0.1,0,0,260,1,1,0,0,0,0,0,0,0,0,5.8,4.6,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.09,-166.5,0.03,0.1,0,0,258,1,1,0,0,0,0,0,0,0,0,5.8,4.6,0,1.7,527.1,-448,11.75,-2,8,3.1,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,15,15,22,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-165.8,0.04,0.11,0,0,260,1,1,0,0,0,0,0,0,0,0,5.5,4.5,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,16,3.5,6.1,0,0,0,0,0,0,1,1,2,0,24,24,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-168.6,0.04,0.11,0,0,260,1,1,0,0,0,0,0,0,0,0,5.6,4.5,0,1.7,527.1,-448,11.75,-2,8,3.1,4.8,4.4,7.0,2.4,2.8,2.8,3.2,3.1,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,269,92.55,91.84,92.75,0,0,0,0.1,-169.1,0.04,0.1,0,0,260,1,1,0,0,0,0,0,0,0,0,5.7,4.7,0,1.7,527.1,-448,11.75,-2,8,3.0,4.8,4.4,6.9,2.4,2.8,2.8,3.2,3.1,11,15,3.5,6.1,0,0,0,0,0,0,1,1,2,0,23,24,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
