轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,78,0.25,0.27,0.27,10.5,11.2,10.5,0,13.6,0.01,-0.03,208.2,0.3,275,1,1,378,690,10,0,9,6.8,2.8,12,32.4,31.5,0.6,3.8,266.0,0,9.36,1.8,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.8,36.7,39.4,14,28,13.1,17.3,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.04,44.43,39,310,3.1,0,0,0
0.82,116,85.98,85.98,85.98,10.6,11.6,11.2,0,21.9,-0.02,0.21,208.2,1.2,269,1,1,379,690,0,0,0,0.6,1.9,0,32.4,31.0,0.7,3.9,425.4,0,10.95,2.1,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.5,13,28,13.1,17.5,37,31,25,0,0,0,3,4,4,0,25,23,9,26,22,24,28,28,27,45.03,45.04,44.42,43,320,3.2,0,0,0
7.01,298,0.25,0.27,0.27,10.6,11.1,10.8,0,7.3,-0.19,0.0,208.1,0.4,283,1,1,377,690,5,-1,8,6.8,2.3,9,32.9,31.3,0.7,3.9,132.9,0,7.49,1.8,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.8,36.8,39.5,14,28,13.0,17.1,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.03,44.42,40,320,3.1,0,0,0
0.21,116,85.98,85.98,85.98,11.6,11.8,10.4,0,13.0,-0.02,0.12,208.0,2.4,274,1,1,379,690,0,-2,0,0.0,1.9,0,32.8,31.2,0.7,3.9,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.5,14,28,13.2,17.5,38,31,25,0,0,0,3,4,4,0,25,23,9,26,23,24,28,28,27,45.03,45.04,44.42,41,320,3.1,0,0,0
7.13,232,0.25,0.27,0.27,10.8,10.6,10.6,0,21.8,0.04,-0.03,208.0,1.5,294,1,1,379,691,30,1,30,7.0,6.2,44,32.4,31.0,0.7,3.9,1088.4,0,14.97,1.8,11.6,12.6,7.7,8.0,10.8,13.9,13.9,13.8,36.7,39.4,14,28,12.9,17.1,37,33,25,0,0,0,6,6,4,0,24,25,9,26,21,24,28,28,27,45.03,45.03,44.43,39,320,3.0,0,0,0
7.07,112,0.25,0.27,0.27,10.5,10.6,11.4,0,37.4,0.05,0.16,208.0,0.9,272,1,1,381,691,0,0,0,6.9,1.9,1,30.7,31.3,0.6,3.8,264.0,0,9.33,1.8,11.6,12.6,7.7,7.9,10.8,13.8,14.0,13.8,36.7,39.5,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.04,45.03,44.43,40,310,3.1,0,0,0
7.11,204,0.25,0.27,0.27,11.2,10.5,10.4,0,20.6,0.03,0.03,208.1,2.5,276,1,1,382,690,41,-2,34,6.9,7.7,55,30.7,29.4,0.6,3.8,732.6,0,13.12,2.0,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.03,44.43,40,310,3.1,0,0,0
7.13,140,0.25,0.27,0.27,10.5,11.0,10.5,0,8.2,0.05,0.14,208.2,2.9,283,1,1,382,690,45,-1,52,7.0,9.9,61,29.7,28.3,0.6,3.8,841.0,0,13.74,2.0,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.9,36.7,39.6,14,28,13.1,17.3,35,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.04,44.43,39,310,3.1,0,0,0
7.12,64,0.25,0.27,0.27,10.6,10.9,10.9,0,26.6,0.11,0.17,208.0,1.6,287,1,1,374,690,26,1,26,7.1,6.4,42,29.9,28.7,0.6,3.8,861.4,0,13.85,2.0,11.6,12.6,7.7,7.9,10.8,14.0,14.0,13.8,36.7,39.4,14,28,13.1,17.3,35,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.03,44.43,39,310,3.1,0,0,0
7.0,310,0.25,0.27,0.27,10.4,10.8,11.1,0,18.1,0.07,0.05,208.2,1.7,283,1,1,385,690,16,1,17,6.9,3.1,25,31.1,29.4,0.6,3.8,692.7,0,12.88,2.0,11.5,12.6,7.7,7.9,10.8,14.2,14.0,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.04,44.43,40,320,3.1,0,0,0
7.01,306,0.25,0.27,0.27,11.1,10.5,10.6,0,28.4,0.14,0.1,208.0,0.9,276,1,1,379,690,12,0,16,6.9,3.0,17,31.3,29.6,0.6,3.8,379.5,0,10.54,2.0,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.9,36.7,39.4,13,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,23,24,28,28,27,45.03,45.04,44.43,39,310,3.0,0,0,0
7.01,80,0.25,0.27,0.27,11.1,10.5,10.5,0,21.1,0.09,0.19,208.2,0.3,281,1,1,378,690,6,1,10,7.0,2.2,9,32.8,31.2,0.7,3.9,135.0,0,7.49,1.8,11.6,12.6,7.7,8.0,10.8,14.1,13.9,13.8,36.8,39.5,14,28,13.1,17.2,38,33,25,0,0,0,6,6,4,0,24,25,9,26,23,24,28,28,27,45.03,45.04,44.43,40,310,3.1,0,0,0
7.07,346,0.25,0.27,0.27,11.2,10.5,10.4,0,24.6,0.06,0.31,208.2,0.8,277,1,1,382,690,13,1,18,7.0,3.3,19,31.1,29.7,0.6,3.8,379.5,0,10.54,2.0,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,23,24,28,28,27,45.03,45.04,44.43,39,300,2.9,0,0,0
0.16,116,85.98,85.98,85.98,11.6,11.8,10.4,0,-7.9,0.01,0.18,208.0,1.6,280,1,1,377,690,0,0,0,0.0,1.9,0,32.7,31.1,0.7,3.8,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.4,14,28,13.2,17.5,38,31,25,0,0,0,3,4,4,0,25,23,9,26,23,25,28,28,27,45.03,45.04,44.43,41,320,3.2,0,0,0
7.12,206,0.25,0.27,0.27,10.6,10.6,11.2,0,41.4,0.01,0.16,208.0,1.8,271,1,1,378,689,31,1,27,7.0,6.5,43,30.6,29.5,0.6,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.8,36.7,39.5,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,25,28,28,27,45.03,45.04,44.42,39,310,3.0,0,0,0
7.02,90,0.25,0.27,0.27,10.5,10.6,11.4,0,4.3,0.09,0.27,207.9,0.5,288,1,1,378,690,0,1,0,6.9,1.9,0,31.2,30.0,0.6,3.8,126.7,0,7.46,2.0,11.7,12.6,7.7,7.9,10.8,13.8,13.9,13.9,36.7,39.5,14,28,13.1,17.3,36,32,25,0,0,0,6,6,4,0,24,23,9,26,22,24,28,28,27,45.03,45.04,44.43,40,310,3.1,0,0,0
0.11,116,85.98,85.98,85.98,11.6,11.8,10.4,0,-24.8,-0.02,0.16,208.0,1.6,294,1,1,380,690,0,1,0,0.0,1.9,0,32.8,31.3,0.7,3.9,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.9,36.7,39.4,14,28,13.2,17.5,38,32,25,0,0,0,3,4,4,0,25,23,9,26,22,25,28,28,27,45.03,45.03,44.42,41,330,3.1,0,0,0
7.02,166,0.25,0.27,0.27,10.4,10.8,10.4,0,25.5,0.22,0.21,208.0,1.5,283,1,1,379,690,19,1,21,7.0,4.7,29,30.9,29.6,0.6,3.8,692.7,0,12.88,2.0,11.6,12.6,7.7,7.9,10.8,14.1,14.0,13.8,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.04,44.43,39,310,3.1,0,0,0
7.07,58,0.25,0.27,0.27,10.4,10.7,11.3,0,5.2,0.19,0.09,208.1,1.9,280,1,1,380,690,30,1,27,6.9,6.0,39,30.7,29.2,0.6,3.8,732.6,0,13.12,2.0,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,25,28,28,27,45.03,45.03,44.43,40,320,3.0,0,0,0
7.07,266,0.25,0.27,0.27,10.5,10.5,11.2,0,39.5,0.12,0.1,208.2,1.6,286,1,1,374,691,6,0,5,6.9,2.1,10,32.5,31.1,0.7,3.9,528.1,0,11.76,1.8,11.6,12.6,7.7,8.0,10.8,13.9,13.9,13.8,36.7,39.5,14,28,12.9,17.1,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.04,45.03,44.42,39,310,3.1,0,0,0
7.02,336,0.25,0.27,0.27,10.5,10.8,11.3,0,-14.2,0.09,-0.07,208.0,0.7,292,1,1,378,690,0,0,0,6.8,1.9,0,32.0,30.6,0.7,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,8.0,10.7,14.0,13.9,13.8,36.7,39.4,14,28,13.1,17.4,37,32,25,0,0,0,6,6,4,0,24,23,9,26,22,24,28,28,27,45.03,45.04,44.43,39,310,3.1,0,0,0
7.16,358,0.25,0.27,0.27,10.6,10.6,11.1,0,12.4,-0.04,0.17,208.0,1.6,276,1,1,383,690,44,-2,37,6.9,8.6,62,29.4,28.3,0.6,3.8,698.9,0,12.92,2.0,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.5,14,28,13.1,17.3,35,30,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.03,44.43,40,310,3.1,0,0,0
0.13,116,85.98,85.98,85.98,11.6,11.8,10.4,0,-20.9,0.03,0.05,207.9,2.1,292,1,1,380,690,0,1,0,0.0,1.9,0,32.8,31.0,0.7,3.9,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.9,36.7,39.4,14,28,13.2,17.5,38,32,25,0,0,0,3,4,4,0,25,23,9,26,23,25,28,28,27,45.03,45.03,44.43,42,320,3.2,0,0,0
7.08,98,0.25,0.27,0.27,10.5,10.9,10.6,0,28.6,0.02,0.15,207.9,1.8,273,1,1,383,690,22,1,24,7.0,5.8,32,30.5,29.0,0.6,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,25,28,28,27,45.03,45.03,44.43,40,310,3.1,0,0,0
0.1,116,85.98,85.98,85.98,11.6,11.8,10.4,0,-23.6,-0.02,0.1,208.0,1.4,297,1,1,376,690,0,1,0,0.0,1.9,0,32.8,31.3,0.7,3.9,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.0,13.9,36.7,39.4,13,28,13.2,17.5,38,32,25,0,0,0,3,4,4,0,25,23,9,26,23,24,28,28,27,45.03,45.03,44.43,41,320,3.1,0,0,0
7.01,40,0.25,0.27,0.27,10.6,10.6,11.2,0,35.1,-0.14,-0.07,207.8,1.3,275,1,1,375,690,0,1,6,6.8,1.9,4,28.4,28.9,0.5,3.7,173.2,0,8.11,1.8,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.9,36.7,39.5,14,28,13.1,17.3,34,30,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.03,44.43,39,320,3.0,0,0,0
7.01,338,0.25,0.27,0.27,11.3,10.5,10.4,0,39.9,0.01,0.28,208.0,1.7,285,1,1,381,691,17,0,13,6.9,4.3,19,32.6,31.0,0.7,3.9,528.1,0,11.76,1.8,11.6,12.6,7.7,8.0,10.8,13.9,13.9,13.8,36.7,39.5,14,28,12.9,17.1,38,33,25,0,0,0,6,6,4,0,24,25,9,26,23,24,28,28,27,45.04,45.03,44.43,40,320,3.1,0,0,0
7.01,122,0.25,0.27,0.27,11.1,10.5,10.8,0,42.4,0.13,0.14,208.2,2.0,287,1,1,376,690,0,1,0,6.9,1.9,1,32.1,30.5,0.7,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,7.9,10.8,14.1,13.9,13.9,36.7,39.5,14,28,13.1,17.3,37,32,25,0,0,0,6,6,4,0,24,23,9,26,22,24,28,28,27,45.03,45.04,44.43,40,320,3.1,0,0,0
7.12,312,0.25,0.27,0.27,10.6,11.0,10.7,0,2.0,0.01,0.17,208.2,2.9,284,1,1,382,690,25,0,30,7.0,6.3,36,30.7,29.3,0.6,3.8,692.7,0,12.88,2.0,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.5,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.03,44.43,39,310,3.1,0,0,0
1.9,116,73.9,73.61,73.62,17.5,13.1,11.4,0,34.2,0.02,0.21,208.0,2.0,270,1,1,380,690,0,-1,0,1.6,1.9,0,32.4,31.0,0.7,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.9,36.7,39.5,14,28,13.1,17.5,37,32,25,0,0,0,8,3,4,0,25,23,9,26,22,24,28,28,27,45.03,45.04,44.43,43,320,3.2,0,0,0
0.71,116,85.98,85.98,85.98,10.9,11.7,10.8,0,34.1,0.07,0.1,208.0,2.1,270,1,1,379,690,0,0,0,0.0,1.9,0,32.1,30.7,0.7,3.9,425.4,0,10.95,2.1,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.5,14,28,13.2,17.5,37,31,25,0,0,0,3,4,4,0,25,23,9,26,22,24,28,28,27,45.03,45.04,44.43,42,320,3.1,0,0,0
0.32,116,85.98,85.98,85.98,11.4,11.7,10.5,0,32.5,0.04,0.04,207.8,2.1,268,1,1,379,690,0,1,0,0.0,1.9,0,32.6,31.1,0.7,3.9,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.5,14,28,13.2,17.5,38,31,25,0,0,0,3,4,4,0,25,23,9,26,22,25,28,28,27,45.03,45.03,44.42,42,310,2.9,0,0,0
7.12,144,0.25,0.27,0.27,10.6,10.7,11.3,0,49.9,-0.1,0.1,208.0,2.2,264,1,1,377,691,31,2,36,6.9,6.6,43,29.3,28.2,0.6,3.8,717.3,0,13.03,2.0,11.6,12.6,7.7,7.9,10.8,14.0,14.0,13.8,36.7,39.4,14,28,13.1,17.3,35,30,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.04,44.43,40,310,3.1,0,0,0
7.01,300,0.25,0.27,0.27,10.4,11.1,10.6,0,7.2,0.05,0.35,208.2,0.7,289,1,1,378,690,0,0,0,7.0,2.1,0,32.0,30.5,0.7,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,8.0,10.8,14.1,13.9,13.8,36.7,39.4,14,28,13.1,17.4,37,32,25,0,0,0,6,6,4,0,24,23,9,26,23,24,28,28,27,45.03,45.04,44.43,39,310,3.1,0,0,0
7.02,260,0.25,0.27,0.27,10.6,11.0,10.9,0,35.2,-0.29,0.08,208.2,0.8,280,1,1,377,691,5,-1,5,6.9,2.4,7,33.1,31.6,0.7,3.9,135.0,0,7.49,1.8,11.6,12.6,7.7,8.0,10.8,14.0,13.8,13.8,36.7,39.6,14,28,13.1,17.2,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.03,44.42,39,320,3.0,0,0,0
7.02,94,0.25,0.27,0.27,10.5,10.9,10.4,0,16.5,0.0,0.25,208.0,0.6,279,1,1,379,690,6,1,3,6.8,2.6,10,31.1,29.7,0.6,3.8,379.5,0,10.54,2.0,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.9,36.7,39.5,13,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.03,44.42,40,310,3.0,0,0,0
7.17,318,0.25,0.27,0.27,10.8,10.6,10.6,0,-2.2,0.12,0.17,208.0,2.4,290,1,1,371,690,32,0,33,7.0,7.3,46,30.1,28.5,0.6,3.8,841.0,0,13.74,2.0,11.6,12.6,7.7,7.9,10.8,14.1,14.0,13.8,36.7,39.5,14,28,13.1,17.3,35,31,25,0,0,0,6,6,4,0,24,24,9,26,22,25,28,28,27,45.03,45.04,44.43,40,310,3.1,0,0,0
7.01,256,0.25,0.27,0.27,10.5,11.1,10.6,0,32.0,-0.02,0.0,208.2,1.4,274,1,1,375,690,6,-1,9,6.8,2.1,8,28.3,28.0,0.5,3.7,173.2,0,8.11,1.8,11.5,12.6,7.7,7.9,10.8,14.0,14.0,13.8,36.7,39.5,14,28,13.1,17.3,34,29,25,0,0,0,6,6,4,0,24,25,9,26,22,25,28,28,27,45.03,45.03,44.43,40,310,3.1,0,0,0
0.21,116,85.98,85.98,85.98,11.6,11.8,10.4,0,-5.9,0.1,0.06,207.9,1.7,279,1,1,379,690,0,0,0,0.0,1.9,0,32.4,31.2,0.7,3.9,425.4,0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.4,15,28,13.2,17.5,38,31,25,0,0,0,3,4,4,0,25,23,9,26,22,25,28,28,27,45.03,45.04,44.42,42,310,3.2,0,0,0
7.01,118,0.25,0.27,0.27,11.1,10.5,10.5,0,0.8,-0.09,0.13,208.2,0.6,280,1,1,381,690,6,0,5,6.8,2.3,8,32.9,31.5,0.7,3.9,132.9,0,7.49,1.8,11.6,12.6,7.7,8.0,10.8,14.0,13.9,13.9,36.8,39.6,14,28,13.0,17.1,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.03,44.43,39,320,3.0,0,0,0
6.9,194,0.25,0.27,0.27,10.4,10.9,11.1,0,-34.0,0.06,0.26,208.1,0.4,300,1,1,377,690,0,1,0,6.7,1.9,0,31.8,30.3,0.6,3.8,425.4,0,10.95,2.0,11.6,12.6,7.7,7.9,10.8,14.0,13.9,13.9,36.7,39.5,14,28,13.1,17.3,37,32,25,0,0,0,6,6,4,0,24,23,9,26,22,25,28,28,27,45.03,45.03,44.43,40,320,3.2,0,0,0
7.02,222,0.25,0.27,0.27,10.6,10.9,11.0,0,55.3,-0.04,0.19,208.2,0.5,269,1,1,379,691,1,1,5,6.8,1.9,2,33.0,31.5,0.7,3.9,135.0,0,7.49,1.8,11.6,12.5,7.7,8.0,10.8,13.8,13.8,13.8,36.7,39.5,13,28,13.1,17.3,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.04,44.43,40,310,3.1,0,0,0
7.17,240,0.25,0.27,0.27,11.3,10.5,10.5,0,13.3,0.24,0.19,208.1,2.8,277,1,1,380,690,40,-2,37,7.0,7.7,52,30.7,29.4,0.6,3.8,732.6,0,13.12,2.0,11.6,12.6,7.7,7.9,10.8,14.0,14.0,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.03,44.43,39,310,3.1,0,0,0
7.12,170,0.25,0.27,0.27,11.2,10.5,10.5,0,5.8,0.32,0.16,208.2,2.6,281,1,1,376,690,30,0,33,7.0,6.7,42,30.8,29.5,0.6,3.8,732.6,0,13.12,2.0,11.6,12.6,7.7,7.9,10.8,13.9,13.9,13.9,36.7,39.4,14,28,13.1,17.3,36,31,25,0,0,0,6,6,4,0,24,24,9,26,22,24,28,28,27,45.03,45.04,44.43,40,320,3.1,0,0,0
7.07,194,0.25,0.27,0.27,10.6,10.8,10.5,0,4.9,0.1,-0.02,208.0,2.0,297,1,1,380,692,25,1,34,7.0,5.7,36,32.5,31.1,0.7,3.9,1088.4,0,14.97,1.8,11.6,12.6,7.7,8.0,10.8,13.7,13.7,13.9,36.7,39.5,14,28,12.9,17.1,37,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.03,44.43,40,310,3.1,0,0,0
7.01,334,0.25,0.27,0.27,10.5,10.8,10.5,0,38.5,0.15,0.27,208.1,0.8,278,1,1,376,690,1,2,4,6.8,1.9,4,32.9,31.3,0.7,3.9,132.9,0,7.49,1.8,11.6,12.6,7.7,8.0,10.8,14.1,14.0,13.8,36.7,39.5,14,28,12.9,17.1,38,33,25,0,0,0,6,6,4,0,24,25,9,26,22,24,28,28,27,45.03,45.03,44.43,39,310,3.1,0,0,0
