轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,268,0.25,0.26,0.27,11.3,12.0,10.9,0,-0.3,0.07,0.11,206.7,7.0,3,1,1,694,693,683,-2,691,12.6,72.8,518,29.7,31.1,0.2,3.4,2067.6,0,16.83,16.6,53.6,49.3,50.5,47.8,52.0,50.0,49.0,48.3,64.1,67.1,39,48,29.5,35.1,38,39,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.0,44.38,69,610,5.9,0,0,0
13.15,308,0.25,0.26,0.27,11.5,10.7,11.5,0,-4.6,0.06,0.1,206.2,6.2,6,1,1,719,693,723,-2,724,12.9,76.0,536,30.9,31.5,0.3,3.5,2067.6,0,16.83,16.8,54.0,49.6,50.9,48.0,52.4,50.4,49.1,48.5,64.2,67.1,39,48,29.5,35.1,40,40,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.01,44.38,70,610,5.9,0,0,0
13.89,188,0.25,0.26,0.27,12.4,11.7,11.0,0,5.8,0.06,0.09,206.5,6.5,360,1,1,809,693,854,-1,854,13.7,82.7,600,29.5,30.9,0.2,3.4,2067.6,0,16.83,16.8,54.1,49.8,51.2,48.1,52.6,50.6,49.4,48.7,64.2,67.2,39,48,29.7,35.1,39,40,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.01,44.39,69,600,5.9,0,0,0
13.46,28,0.25,0.26,0.27,11.6,10.8,11.7,0,-7.1,0.03,0.1,206.7,6.1,6,1,1,766,694,792,0,787,13.3,80.3,571,30.6,31.3,0.3,3.5,2067.6,0,16.83,16.8,53.9,49.7,51.0,48.1,52.4,50.5,49.2,48.5,64.2,67.1,39,48,29.5,35.1,40,41,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.01,44.4,69,620,5.9,0,0,0
13.47,132,0.25,0.26,0.27,11.9,11.4,11.1,0,-4.8,-0.04,0.11,206.4,7.1,5,1,1,750,693,765,-1,775,13.2,76.3,557,31.1,32.6,0.3,3.5,2067.6,0,16.83,16.7,53.6,49.3,50.7,47.8,52.2,49.9,49.1,48.4,64.1,67.2,39,48,29.5,35.1,40,41,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.0,44.39,70,610,5.9,0,0,0
14.08,344,0.25,0.26,0.27,11.4,12.3,10.9,0,2.8,0.03,0.12,206.6,6.8,3,1,1,824,693,867,-1,869,13.6,85.4,607,32.4,33.6,0.3,3.5,2067.6,0,16.83,16.8,54.1,50.0,51.2,48.3,52.8,50.8,49.5,48.7,64.1,67.2,39,48,29.7,35.1,42,42,25,0,0,0,6,6,4,0,32,32,32,41,36,39,48,48,52,45.01,45.01,44.39,70,610,5.9,0,0,0
13.16,276,0.25,0.26,0.27,11.9,10.7,11.6,0,-6.2,0.01,0.12,206.9,6.9,6,1,1,730,693,736,1,744,12.9,74.5,542,30.7,31.8,0.3,3.5,2067.6,0,16.83,16.6,53.6,49.4,50.6,47.8,52.1,50.2,49.0,48.3,64.1,67.1,39,48,29.5,35.1,39,40,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.01,44.4,70,610,5.9,0,0,0
13.31,52,0.25,0.26,0.27,11.5,10.8,11.8,0,5.0,-0.04,0.1,206.6,5.6,2,1,1,745,693,765,1,760,13.1,77.7,558,31.2,33.1,0.3,3.5,2067.6,0,16.83,16.8,54.1,49.9,51.2,48.3,52.7,50.8,49.6,48.6,64.1,67.1,38,48,29.7,35.1,41,41,25,0,0,0,6,6,4,0,32,32,32,41,36,39,48,48,52,45.01,45.01,44.39,69,620,5.9,0,0,0
13.47,136,0.25,0.26,0.27,12.2,10.9,11.6,0,-7.5,0.07,0.09,206.6,7.9,5,1,1,764,693,779,-2,778,13.2,79.7,563,32.3,32.7,0.3,3.5,2067.6,0,16.83,16.8,54.3,50.1,51.4,48.4,52.8,50.8,49.6,48.7,64.2,66.9,39,48,29.7,35.1,41,42,25,0,0,0,6,6,4,0,32,32,32,40,37,39,48,48,52,45.01,45.01,44.38,70,610,5.9,0,0,0
13.47,212,0.25,0.26,0.27,12.3,10.9,11.4,0,-5.5,0.01,0.1,206.6,7.6,4,1,1,753,693,773,1,774,13.2,79.0,561,32.1,33.2,0.3,3.5,2067.6,0,16.83,16.7,53.6,49.3,50.6,47.8,52.1,50.0,49.2,48.4,64.2,67.3,39,48,29.5,35.1,41,42,25,0,0,0,6,6,4,0,32,32,32,40,36,39,48,48,52,45.01,45.01,44.39,70,610,5.9,0,0,0
