轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,304.0,0.4,0.46,0.46,11.0,12.4,11.4,0.0,1.8,0.07,0.1,208.1,7.1,234.0,1.0,1.0,892.0,702.0,977.0,-2.0,970.0,14.3,91.5,655.0,29.3,29.1,0.1,3.3,2067.6,0.0,16.83,14.9,52.9,48.9,50.1,47.1,51.6,50.0,47.1,46.8,60.7,63.7,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.53,192.0,0.4,0.46,0.46,13.4,11.8,11.3,0.0,-2.9,0.03,0.1,208.5,7.4,236.0,1.0,1.0,1048.0,703.0,1179.0,-1.0,1196.0,15.3,103.9,743.0,31.7,31.7,0.2,3.4,2067.6,0.0,16.83,14.9,53.8,49.7,51.0,48.0,52.5,50.8,47.3,46.9,60.7,63.8,33.0,48.0,25.5,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,540.0,5.4,0.0,0.0,0.0
15.55,192.0,0.4,0.46,0.46,13.5,11.0,11.5,0.0,0.9,0.02,0.08,208.5,8.0,236.0,1.0,1.0,1045.0,703.0,1178.0,0.0,1212.0,15.3,105.6,741.0,30.8,31.1,0.2,3.4,2067.6,0.0,16.83,14.9,53.9,49.6,50.9,48.0,52.4,50.6,47.2,46.9,60.7,63.8,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.49,216.0,0.4,0.46,0.46,11.6,12.1,10.8,0.0,-0.8,0.09,0.1,208.2,6.3,236.0,1.0,1.0,745.0,702.0,767.0,-1.0,766.0,13.2,76.5,559.0,33.4,32.8,0.2,3.4,2067.6,0.0,16.83,14.9,53.1,48.9,50.2,47.2,51.7,49.9,47.7,47.0,60.7,63.9,33.0,48.0,25.5,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.64,96.0,0.4,0.46,0.46,10.9,11.8,11.4,0.0,-7.0,0.07,0.14,208.0,7.2,236.0,1.0,1.0,774.0,702.0,805.0,1.0,800.0,13.3,81.5,578.0,31.4,31.6,0.2,3.4,2067.6,0.0,16.83,15.0,53.2,49.1,50.4,47.4,52.0,50.3,47.8,47.2,60.8,63.9,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.44,224.0,0.4,0.46,0.46,12.3,10.9,11.1,0.0,-13.1,0.03,0.11,208.1,7.6,236.0,1.0,1.0,735.0,702.0,759.0,0.0,764.0,13.1,76.8,555.0,33.3,32.9,0.3,3.4,2067.6,0.0,16.83,14.9,53.1,48.9,50.2,47.2,51.8,50.0,47.7,47.0,60.7,63.8,33.0,48.0,25.5,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.3,0.0,0.0,0.0
13.54,88.0,0.4,0.46,0.46,10.9,10.9,11.9,0.0,-0.5,0.01,0.1,208.2,7.9,236.0,1.0,1.0,759.0,702.0,793.0,-1.0,799.0,13.4,79.9,572.0,31.6,31.3,0.2,3.4,2067.6,0.0,16.83,15.0,53.2,49.1,50.3,47.3,51.9,50.2,47.8,47.2,60.7,64.0,33.0,48.0,25.5,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
13.68,240.0,0.4,0.46,0.46,11.3,10.7,11.6,0.0,-5.4,0.01,0.1,208.2,6.7,236.0,1.0,1.0,780.0,702.0,806.0,0.0,801.0,13.2,79.5,580.0,31.8,31.4,0.2,3.4,2067.6,0.0,16.83,15.0,53.3,49.1,50.4,47.4,52.0,50.2,47.8,47.2,60.8,63.9,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.72,216.0,0.4,0.46,0.46,12.8,11.3,11.1,0.0,-2.2,0.03,0.11,208.2,7.3,235.0,1.0,1.0,932.0,702.0,1021.0,0.0,1021.0,14.5,93.2,675.0,31.1,31.2,0.2,3.4,2067.6,0.0,16.83,14.9,53.0,48.9,50.1,47.1,51.6,50.0,47.0,46.7,60.7,63.9,33.0,48.0,25.5,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
15.48,280.0,0.4,0.46,0.46,11.1,13.2,11.2,0.0,2.6,0.01,0.14,208.2,7.8,235.0,1.0,1.0,1045.0,703.0,1176.0,0.0,1179.0,15.1,102.4,743.0,28.0,29.7,0.1,3.3,2067.6,0.0,16.83,14.9,53.6,49.6,50.8,47.8,52.3,50.7,47.2,46.8,60.7,63.9,34.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
13.47,8.0,0.4,0.46,0.46,11.5,10.7,11.8,0.0,2.7,0.05,0.08,208.2,8.5,232.0,1.0,1.0,760.0,702.0,780.0,0.0,783.0,13.2,79.7,566.0,32.8,32.5,0.2,3.4,2067.6,0.0,16.83,14.9,53.1,49.0,50.3,47.3,51.9,50.2,47.7,47.1,60.7,63.8,33.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.3,0.0,0.0,0.0
15.53,168.0,0.4,0.46,0.46,11.4,13.1,11.2,0.0,-4.7,0.0,0.14,208.2,8.1,237.0,1.0,1.0,1040.0,702.0,1177.0,-1.0,1166.0,15.3,103.2,742.0,30.6,31.7,0.2,3.4,2067.6,0.0,16.83,14.9,53.4,49.3,50.4,47.6,52.0,50.3,47.1,46.7,60.7,63.9,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.37,184.0,0.4,0.46,0.46,11.1,12.7,10.9,0.0,0.1,-0.03,0.1,208.0,8.1,235.0,1.0,1.0,855.0,702.0,922.0,1.0,927.0,14.0,89.1,632.0,28.8,29.6,0.1,3.3,2067.6,0.0,16.83,14.9,53.0,48.8,50.1,47.1,51.6,49.9,47.4,46.7,60.7,63.8,34.0,48.0,25.5,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
15.31,272.0,0.4,0.46,0.46,11.6,10.8,12.5,0.0,-1.3,-0.02,0.09,208.2,7.9,237.0,1.0,1.0,1016.0,702.0,1146.0,-2.0,1159.0,15.1,101.1,730.0,33.0,32.8,0.3,3.4,2067.6,0.0,16.83,14.9,53.1,49.0,50.3,47.3,51.8,50.3,47.3,46.5,60.7,63.6,33.0,48.0,25.5,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
14.26,40.0,0.4,0.46,0.46,12.7,11.4,11.1,0.0,-0.4,0.03,0.12,208.2,7.3,235.0,1.0,1.0,846.0,702.0,916.0,0.0,919.0,14.0,88.2,627.0,28.6,29.8,0.1,3.3,2067.6,0.0,16.83,14.9,53.0,48.8,50.1,47.1,51.6,49.9,47.4,46.7,60.7,63.8,33.0,48.0,25.5,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.68,312.0,0.4,0.46,0.46,11.3,12.5,10.9,0.0,-7.6,0.03,0.1,208.2,7.5,236.0,1.0,1.0,773.0,702.0,806.0,1.0,801.0,13.5,80.5,579.0,31.6,31.4,0.2,3.4,2067.6,0.0,16.83,15.0,53.2,49.1,50.4,47.4,52.0,50.3,47.8,47.2,60.8,63.8,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
14.63,224.0,0.4,0.46,0.46,12.4,10.7,11.8,0.0,-1.6,0.07,0.1,208.2,7.9,235.0,1.0,1.0,909.0,703.0,999.0,2.0,1019.0,14.5,92.6,666.0,30.5,30.5,0.2,3.4,2067.6,0.0,16.83,14.9,53.0,48.9,50.2,47.1,51.6,50.0,47.1,46.7,60.7,63.8,33.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.4,224.0,0.4,0.46,0.46,13.4,11.4,11.3,0.0,0.3,0.03,0.1,208.5,7.1,236.0,1.0,1.0,1038.0,702.0,1166.0,0.0,1164.0,15.1,102.2,737.0,28.6,30.0,0.1,3.3,2067.6,0.0,16.83,14.9,53.5,49.5,50.7,47.8,52.2,50.6,47.2,46.8,60.7,63.8,33.0,48.0,25.5,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
14.1,208.0,0.4,0.46,0.46,12.5,10.7,11.4,0.0,-2.8,0.1,0.11,208.0,8.3,236.0,1.0,1.0,832.0,702.0,892.0,-1.0,898.0,13.9,85.6,617.0,31.6,32.6,0.2,3.3,2067.6,0.0,16.83,14.9,52.9,48.9,50.2,47.1,51.7,50.0,47.7,46.9,60.7,63.8,33.0,48.0,25.5,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
15.42,272.0,0.4,0.46,0.46,13.4,10.8,11.6,0.0,-2.2,0.04,0.09,208.2,8.5,237.0,1.0,1.0,1025.0,703.0,1154.0,1.0,1132.0,14.9,103.2,732.0,30.7,30.8,0.2,3.4,2067.6,0.0,16.83,14.9,53.8,49.6,50.9,47.9,52.4,50.5,47.1,46.9,60.7,64.0,33.0,48.0,25.5,30.2,0.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.64,40.0,0.4,0.46,0.46,11.6,13.1,10.9,0.0,-1.2,0.04,0.12,208.6,7.8,236.0,1.0,1.0,1061.0,703.0,1191.0,1.0,1199.0,15.2,103.7,755.0,31.4,31.2,0.2,3.4,2067.6,0.0,16.83,14.9,53.9,49.6,50.9,48.0,52.4,50.6,47.3,46.8,60.7,63.9,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
14.63,16.0,0.4,0.46,0.46,10.9,11.6,11.9,0.0,-1.3,0.04,0.15,208.2,7.4,235.0,1.0,1.0,907.0,702.0,989.0,1.0,983.0,14.3,93.2,659.0,30.7,30.8,0.2,3.4,2067.6,0.0,16.83,14.9,53.0,48.9,50.2,47.1,51.6,50.1,47.2,46.7,60.7,64.0,33.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.32,328.0,0.4,0.46,0.46,10.9,12.5,11.7,0.0,-0.8,0.12,0.12,208.0,7.4,236.0,1.0,1.0,1026.0,703.0,1150.0,0.0,1173.0,15.1,103.6,731.0,32.2,33.4,0.2,3.4,2067.6,0.0,16.83,14.9,53.2,49.1,50.4,47.4,52.0,50.2,46.9,46.7,60.7,63.7,33.0,48.0,25.5,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.54,152.0,0.4,0.46,0.46,13.4,11.4,11.4,0.0,-2.8,0.01,0.1,208.3,8.4,237.0,1.0,1.0,1044.0,703.0,1174.0,1.0,1183.0,15.2,103.4,741.0,28.8,30.2,0.1,3.3,2067.6,0.0,16.83,14.9,53.5,49.4,50.6,47.8,52.2,50.4,47.1,46.8,60.7,63.9,33.0,48.0,25.5,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
14.55,32.0,0.4,0.46,0.46,12.1,12.0,11.0,0.0,1.5,0.08,0.13,208.7,6.8,234.0,1.0,1.0,899.0,703.0,975.0,0.0,989.0,14.2,91.4,655.0,29.3,29.3,0.2,3.3,2067.6,0.0,16.83,14.9,52.9,48.8,50.1,47.1,51.5,50.0,47.0,46.8,60.7,64.0,33.0,48.0,25.5,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.3,0.0,0.0,0.0
14.07,208.0,0.4,0.46,0.46,10.9,12.1,11.3,0.0,-1.1,0.11,0.13,208.2,6.7,236.0,1.0,1.0,830.0,702.0,880.0,-1.0,880.0,13.8,84.3,612.0,33.0,33.0,0.2,3.4,2067.6,0.0,16.83,14.9,53.0,48.9,50.2,47.1,51.7,50.0,47.8,47.0,60.7,63.8,33.0,48.0,25.5,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.39,72.0,0.4,0.46,0.46,11.0,12.9,11.6,0.0,-1.0,0.04,0.11,208.2,8.0,235.0,1.0,1.0,1020.0,703.0,1147.0,0.0,1172.0,15.1,100.4,731.0,28.8,29.4,0.1,3.3,2067.6,0.0,16.83,14.9,53.6,49.6,50.8,47.8,52.3,50.8,47.1,46.9,60.7,63.9,33.0,48.0,25.5,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.21,264.0,0.4,0.46,0.46,11.8,12.5,10.9,0.0,-3.2,0.09,0.14,208.0,6.2,236.0,1.0,1.0,830.0,702.0,887.0,1.0,889.0,13.9,85.0,616.0,30.7,31.3,0.2,3.3,2067.6,0.0,16.83,14.9,52.9,48.9,50.1,47.1,51.6,49.9,47.3,47.0,60.7,63.8,33.0,48.0,25.5,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.4,0.0,0.0,0.0
14.26,120.0,0.4,0.46,0.46,11.1,10.8,12.4,0.0,0.5,0.0,0.11,208.2,7.3,235.0,1.0,1.0,856.0,702.0,918.0,-1.0,914.0,13.8,86.8,632.0,29.9,30.8,0.2,3.3,2067.6,0.0,16.83,14.9,53.0,48.8,50.2,47.1,51.6,49.9,47.1,46.9,60.7,63.8,33.0,48.0,25.5,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.53,152.0,0.4,0.46,0.46,12.4,10.8,11.1,0.0,3.3,0.04,0.1,208.2,8.7,232.0,1.0,1.0,753.0,702.0,775.0,0.0,787.0,13.2,79.5,562.0,32.8,32.5,0.2,3.4,2067.6,0.0,16.83,14.9,53.1,49.0,50.3,47.3,51.9,50.2,47.7,47.1,60.7,63.9,33.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.29,336.0,0.4,0.46,0.46,11.7,10.9,12.4,0.0,-3.0,0.01,0.07,208.0,8.0,237.0,1.0,1.0,1002.0,703.0,1123.0,-1.0,1115.0,14.9,98.9,721.0,33.2,33.4,0.2,3.4,2067.6,0.0,16.83,14.9,53.2,49.1,50.3,47.4,51.9,50.4,47.1,46.7,60.7,63.7,34.0,48.0,25.5,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
