轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,48.0,16.95,16.93,16.93,10.8,10.5,11.2,0.0,-5.8,0.0,0.05,206.2,12.7,199.0,1.0,1.0,527.0,698.0,437.0,-1.0,446.0,10.5,54.2,400.0,28.5,27.9,0.6,3.7,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.5,26.1,28.0,52.0,54.8,29.0,44.0,20.3,25.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,510.0,4.8,0.0,0.0,0.0
10.61,40.0,16.95,16.93,16.93,10.8,10.6,10.9,0.0,-6.8,0.07,0.1,205.7,10.3,201.0,1.0,1.0,534.0,698.0,434.0,0.0,425.0,10.3,56.7,401.0,29.2,28.8,0.6,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.5,26.0,28.0,52.0,54.8,30.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,4.8,0.0,0.0,0.0
10.88,100.0,15.97,15.99,15.99,10.6,11.4,10.8,0.0,-4.2,0.03,0.1,205.7,11.5,198.0,1.0,1.0,532.0,699.0,438.0,0.0,442.0,10.7,53.7,398.0,31.4,30.7,0.7,3.8,461.0,0.0,11.24,12.2,30.5,26.4,27.1,26.1,29.7,26.2,26.2,27.9,51.9,54.8,29.0,44.0,20.1,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,5.0,0.0,0.0,0.0
10.94,328.0,15.97,15.99,15.99,11.0,11.0,10.8,0.0,-2.6,0.01,0.1,205.5,9.7,198.0,1.0,1.0,537.0,698.0,444.0,-1.0,449.0,10.7,54.0,398.0,30.3,29.7,0.6,3.8,461.0,0.0,11.24,12.3,30.4,26.4,27.1,26.1,29.7,26.4,26.3,27.9,51.9,54.8,30.0,44.0,20.3,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
11.93,136.0,15.12,15.14,15.14,10.9,10.6,11.2,0.0,-12.1,0.05,0.14,206.2,11.9,198.0,1.0,1.0,540.0,698.0,452.0,1.0,460.0,11.7,50.9,372.0,32.9,32.3,0.7,3.9,461.0,0.0,11.24,12.3,30.6,26.5,27.1,26.1,29.7,26.3,26.2,28.0,51.9,54.9,29.0,44.0,20.3,25.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
11.46,48.0,15.97,15.99,15.99,10.7,11.1,10.8,0.0,-2.9,-0.02,0.11,205.7,9.7,199.0,1.0,1.0,536.0,697.0,450.0,1.0,454.0,11.2,52.3,388.0,29.3,28.2,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.0,26.1,29.7,26.2,26.2,27.9,51.9,54.7,29.0,44.0,20.3,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
10.27,308.0,15.95,15.96,15.96,10.8,10.5,11.0,0.0,-6.9,0.03,-0.01,205.7,10.0,200.0,1.0,1.0,524.0,699.0,420.0,1.0,412.0,10.0,56.9,403.0,31.1,30.3,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.1,26.1,29.7,26.1,26.0,28.1,52.0,54.7,29.0,44.0,20.3,25.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
11.08,108.0,15.97,15.99,15.99,11.2,11.0,10.7,0.0,-3.3,0.05,0.16,205.6,12.5,198.0,1.0,1.0,536.0,697.0,444.0,0.0,443.0,10.9,53.8,394.0,30.6,30.2,0.6,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.4,26.2,27.9,51.9,54.7,29.0,44.0,20.2,25.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.4,58.0,500.0,5.0,0.0,0.0,0.0
11.35,72.0,14.92,14.97,14.97,10.9,10.9,11.0,0.0,1.7,0.04,0.12,206.0,9.8,198.0,1.0,1.0,543.0,698.0,453.0,-3.0,455.0,11.2,54.1,389.0,32.6,31.8,0.7,3.9,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.8,26.4,26.0,28.0,51.9,54.8,29.0,44.0,20.3,25.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,4.8,0.0,0.0,0.0
10.45,256.0,16.95,16.93,16.93,10.5,11.2,10.8,0.0,-4.7,0.03,0.15,205.7,12.5,201.0,1.0,1.0,529.0,698.0,429.0,0.0,426.0,10.3,56.3,403.0,29.3,28.7,0.6,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.5,26.0,28.0,52.0,54.9,29.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,500.0,4.8,0.0,0.0,0.0
10.79,168.0,15.97,15.99,15.99,10.6,11.1,10.9,0.0,-5.9,0.04,0.17,205.3,12.0,199.0,1.0,1.0,537.0,698.0,441.0,-1.0,445.0,10.5,54.1,400.0,31.4,30.5,0.7,3.9,461.0,0.0,11.24,12.2,30.5,26.4,27.1,26.1,29.7,26.2,26.1,28.0,51.9,54.8,29.0,44.0,20.1,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,5.0,0.0,0.0,0.0
10.3,240.0,15.95,15.96,15.96,10.9,10.8,10.9,0.0,-2.5,0.03,0.09,205.7,9.9,200.0,1.0,1.0,525.0,698.0,426.0,0.0,429.0,10.1,55.3,403.0,31.1,30.2,0.7,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.3,25.9,28.1,52.0,55.1,29.0,44.0,20.3,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
10.77,192.0,16.95,16.93,16.93,10.9,10.9,10.8,0.0,-3.1,0.04,0.05,205.7,9.2,198.0,1.0,1.0,537.0,699.0,439.0,-1.0,445.0,10.6,55.7,399.0,28.1,27.9,0.6,3.7,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.5,26.1,28.0,52.0,54.8,30.0,44.0,20.3,25.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,4.9,0.0,0.0,0.0
11.69,52.0,15.12,15.14,15.14,10.8,10.7,11.1,0.0,-3.8,0.0,0.1,205.7,11.6,199.0,1.0,1.0,544.0,698.0,455.0,-1.0,461.0,11.5,51.9,379.0,29.0,29.5,0.6,3.7,461.0,0.0,11.24,12.3,30.6,26.4,27.0,26.1,29.7,26.3,26.1,27.9,51.9,54.8,29.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.53,264.0,15.97,15.99,15.99,11.0,10.9,10.9,0.0,-4.2,-0.05,0.05,205.4,12.0,199.0,1.0,1.0,539.0,698.0,450.0,1.0,454.0,11.2,54.1,386.0,28.8,28.2,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.1,26.1,29.7,26.2,26.2,27.9,51.9,54.7,29.0,44.0,20.3,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
11.42,152.0,14.92,14.97,14.97,10.6,11.3,10.9,0.0,-2.6,0.03,0.05,205.5,12.6,200.0,1.0,1.0,540.0,698.0,450.0,-3.0,453.0,11.1,53.9,389.0,32.2,31.7,0.7,3.9,461.0,0.0,11.24,12.3,30.6,26.5,27.1,26.1,29.7,26.3,26.2,28.0,52.0,54.7,29.0,44.0,20.3,25.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
10.21,300.0,15.67,15.71,15.71,10.8,10.8,10.8,0.0,0.3,-0.03,0.07,205.7,8.8,199.0,1.0,1.0,525.0,698.0,417.0,0.0,423.0,9.9,57.1,403.0,31.3,30.7,0.7,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.2,26.1,29.8,26.3,26.5,28.0,52.0,54.8,29.0,44.0,20.3,25.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.4,58.0,500.0,4.9,0.0,0.0,0.0
11.02,320.0,15.97,15.99,15.99,10.7,10.9,10.9,0.0,0.4,0.05,0.12,205.9,10.5,197.0,1.0,1.0,537.0,698.0,444.0,-2.0,445.0,10.8,53.6,394.0,30.6,30.2,0.6,3.8,461.0,0.0,11.24,12.3,30.5,26.4,27.1,26.1,29.7,26.4,26.1,28.0,51.9,54.8,29.0,44.0,20.1,25.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.37,304.0,14.92,14.97,14.97,11.3,11.0,10.6,0.0,-6.0,-0.02,0.17,205.7,12.4,200.0,1.0,1.0,520.0,697.0,423.0,-1.0,423.0,10.2,56.6,403.0,31.6,30.8,0.7,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.1,26.1,29.8,26.4,26.3,28.0,52.0,54.9,29.0,44.0,20.3,25.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,4.8,0.0,0.0,0.0
10.36,120.0,17.94,17.9,17.9,11.1,10.8,10.6,0.0,-6.3,0.02,0.03,205.6,11.3,199.0,1.0,1.0,525.0,697.0,424.0,0.0,432.0,10.1,55.0,403.0,29.3,29.6,0.6,3.7,461.0,0.0,11.24,12.3,30.4,26.5,27.1,26.1,29.7,26.4,26.0,28.1,52.0,54.9,29.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
10.26,172.0,16.19,16.18,16.18,10.7,10.6,11.1,0.0,-5.9,0.04,0.16,205.9,12.2,201.0,1.0,1.0,519.0,698.0,420.0,1.0,428.0,10.0,56.2,403.0,30.2,29.7,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.5,27.1,26.1,29.7,26.3,26.0,28.0,52.0,54.8,29.0,44.0,20.3,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.04,44.41,57.0,500.0,4.8,0.0,0.0,0.0
10.99,332.0,15.97,15.99,15.99,10.8,10.6,11.1,0.0,0.4,0.01,0.07,205.9,10.5,197.0,1.0,1.0,536.0,699.0,444.0,-1.0,441.0,10.7,54.6,394.0,29.6,29.4,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.1,26.1,29.7,26.1,25.9,28.0,51.9,54.8,29.0,44.0,20.3,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.04,44.41,58.0,510.0,4.9,0.0,0.0,0.0
11.63,192.0,15.97,15.99,15.99,11.2,10.9,10.6,0.0,-2.3,0.08,0.1,205.7,12.1,199.0,1.0,1.0,540.0,699.0,450.0,0.0,456.0,11.4,52.9,380.0,28.5,28.3,0.6,3.7,461.0,0.0,11.24,12.3,30.6,26.4,27.1,26.1,29.7,26.4,26.2,27.9,51.9,54.7,29.0,44.0,20.3,25.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
11.03,184.0,15.97,15.99,15.99,10.6,11.3,10.8,0.0,-0.6,0.03,0.09,205.7,12.2,197.0,1.0,1.0,536.0,699.0,443.0,1.0,436.0,10.7,53.5,396.0,29.6,29.3,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.1,26.1,29.7,26.1,25.9,28.0,51.9,54.9,28.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
11.7,268.0,15.12,15.14,15.14,10.6,11.4,10.8,0.0,-4.6,0.01,0.11,205.8,12.7,199.0,1.0,1.0,540.0,698.0,453.0,0.0,464.0,11.3,51.7,382.0,29.2,29.7,0.6,3.8,461.0,0.0,11.24,12.3,30.6,26.4,27.0,26.1,29.7,26.3,26.1,27.9,51.9,54.8,29.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,500.0,4.8,0.0,0.0,0.0
10.43,12.0,14.92,14.97,14.97,11.2,11.0,10.8,0.0,-4.4,0.07,0.13,205.3,12.6,200.0,1.0,1.0,531.0,698.0,429.0,0.0,441.0,10.2,56.8,403.0,31.7,31.1,0.7,3.8,461.0,0.0,11.24,12.3,30.6,26.5,27.1,26.1,29.7,26.3,26.2,28.0,52.0,54.9,29.0,44.0,20.3,25.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
10.68,328.0,16.95,16.93,16.93,10.7,10.6,11.3,0.0,-7.0,0.03,0.08,206.0,13.5,201.0,1.0,1.0,534.0,698.0,436.0,0.0,436.0,10.5,54.6,401.0,29.2,28.6,0.6,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.5,26.0,28.0,52.0,54.8,29.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.04,44.41,58.0,510.0,4.9,0.0,0.0,0.0
10.25,200.0,17.94,17.9,17.9,10.6,11.0,10.8,0.0,-5.0,0.15,0.11,205.9,12.5,199.0,1.0,1.0,526.0,698.0,421.0,-1.0,427.0,10.1,54.5,403.0,29.0,29.6,0.6,3.8,461.0,0.0,11.24,12.3,30.4,26.5,27.1,26.1,29.7,26.4,26.0,28.1,52.0,54.9,29.0,44.0,20.3,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
11.1,32.0,15.97,15.99,15.99,10.8,10.6,11.1,0.0,-0.5,0.09,0.05,205.7,11.6,198.0,1.0,1.0,541.0,698.0,446.0,-2.0,453.0,10.9,54.8,394.0,30.6,30.0,0.6,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.1,26.1,29.7,26.4,26.2,28.0,51.9,54.8,28.0,44.0,20.2,25.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.04,45.03,44.41,58.0,510.0,4.8,0.0,0.0,0.0
11.61,48.0,15.12,15.14,15.14,10.8,10.5,11.3,0.0,-2.9,0.04,0.1,206.0,12.8,199.0,1.0,1.0,537.0,699.0,450.0,1.0,446.0,11.4,53.2,381.0,28.3,29.1,0.5,3.7,461.0,0.0,11.24,12.3,30.5,26.4,27.1,26.1,29.7,26.3,26.1,28.0,51.9,54.8,29.0,44.0,20.3,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,32.0,44.0,44.0,44.0,45.05,45.03,44.4,58.0,510.0,4.9,0.0,0.0,0.0
10.05,164.0,15.29,15.34,15.34,13.4,13.2,12.5,0.0,-0.7,0.01,0.1,205.7,11.9,199.0,1.0,1.0,521.0,698.0,414.0,0.0,420.0,9.7,55.7,401.0,31.3,30.6,0.7,3.8,461.0,0.0,11.24,12.3,30.5,26.5,27.2,26.1,29.8,26.4,26.4,28.0,52.0,55.0,29.0,44.0,20.3,25.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,30.0,32.0,44.0,44.0,44.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
