轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,120.0,0.21,0.26,0.29,11.0,11.1,11.0,0.0,-4.2,-0.02,0.1,190.9,4.8,49.0,1.0,1.0,530.0,696.0,437.0,0.0,442.0,11.0,54.7,386.0,30.7,31.8,0.3,3.5,1500.0,0.0,15.98,17.5,34.7,31.7,32.5,30.3,33.7,32.9,32.1,31.6,50.8,53.6,34.0,48.0,27.5,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
8.38,336.0,0.21,0.26,0.29,10.8,10.8,10.6,0.0,-7.3,-0.05,0.04,208.8,5.4,23.0,1.0,1.0,420.0,695.0,188.0,-5.0,190.0,8.4,30.2,219.0,30.5,30.6,0.3,3.5,711.1,0.0,12.99,17.6,34.7,31.5,32.5,30.2,33.6,32.8,32.7,31.8,50.9,53.8,33.0,48.0,27.5,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,560.0,5.2,0.0,0.0,0.0
8.77,336.0,0.21,0.26,0.29,11.3,10.7,10.5,0.0,-10.2,-0.02,0.14,210.5,5.4,35.0,1.0,1.0,423.0,695.0,213.0,1.0,209.0,8.5,33.3,239.0,31.4,31.5,0.3,3.5,1426.7,0.0,15.86,17.6,34.6,31.5,32.3,30.1,33.5,32.8,32.5,31.6,50.8,53.8,33.0,48.0,27.5,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
10.94,120.0,0.21,0.26,0.29,11.2,11.1,11.1,0.0,-8.8,0.01,0.09,25.3,5.9,46.0,1.0,1.0,517.0,695.0,414.0,1.0,408.0,10.7,50.1,370.0,31.2,33.0,0.3,3.5,1500.0,0.0,15.98,17.5,34.8,31.6,32.5,30.3,33.6,32.8,32.0,31.6,50.8,53.7,33.0,48.0,27.5,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
9.92,120.0,0.21,0.26,0.29,11.1,10.6,10.8,0.0,1.5,0.07,0.1,208.8,4.8,38.0,1.0,1.0,469.0,695.0,320.0,-1.0,315.0,9.8,43.6,313.0,28.6,30.0,0.2,3.4,2067.6,0.0,16.83,17.5,34.8,31.7,32.5,30.3,33.7,32.7,32.0,31.6,50.8,53.9,34.0,48.0,27.5,32.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
9.33,336.0,0.21,0.26,0.29,11.1,10.8,10.6,0.0,-13.1,0.12,0.21,25.2,5.3,35.0,1.0,1.0,436.0,694.0,252.0,0.0,256.0,9.1,37.7,270.0,31.2,31.2,0.3,3.5,1421.6,0.0,15.85,17.6,34.6,31.5,32.4,30.1,33.5,32.7,32.5,31.7,50.8,53.7,34.0,48.0,27.5,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
8.79,120.0,0.21,0.26,0.29,10.9,10.9,10.9,0.0,5.2,-0.01,0.1,209.1,4.0,33.0,1.0,1.0,426.0,695.0,211.0,4.0,214.0,8.5,34.4,238.0,29.1,29.0,0.3,3.4,1433.9,0.0,15.87,17.5,34.8,31.8,32.5,30.3,33.7,33.0,32.0,31.6,50.8,53.6,33.0,48.0,27.5,32.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
9.09,120.0,0.21,0.26,0.29,10.9,10.7,10.6,0.0,-0.8,0.13,0.11,209.9,6.7,28.0,1.0,1.0,438.0,696.0,235.0,1.0,229.0,8.9,36.3,254.0,33.2,33.0,0.4,3.6,1191.9,0.0,15.43,17.6,34.8,31.6,32.5,30.3,33.5,32.8,31.9,31.5,50.8,53.6,33.0,48.0,27.5,32.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
9.1,336.0,0.21,0.26,0.29,10.9,11.1,10.8,0.0,-10.4,-0.1,0.03,209.1,6.2,28.0,1.0,1.0,436.0,696.0,235.0,-1.0,232.0,8.9,34.6,253.0,30.9,31.2,0.3,3.5,875.7,0.0,13.93,17.6,34.7,31.5,32.4,30.1,33.5,32.7,32.4,31.8,50.8,53.8,33.0,48.0,27.5,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
9.53,336.0,0.21,0.26,0.29,10.8,10.7,11.1,0.0,-25.6,0.01,0.1,25.4,6.8,35.0,1.0,1.0,449.0,695.0,270.0,1.0,261.0,9.2,39.8,280.0,31.1,31.2,0.3,3.5,1421.6,0.0,15.85,17.6,34.6,31.5,32.4,30.1,33.5,32.6,32.4,31.7,50.8,53.7,33.0,48.0,27.5,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
8.96,120.0,0.21,0.26,0.29,11.2,10.6,10.5,0.0,-11.1,0.04,0.12,209.0,3.4,37.0,1.0,1.0,431.0,695.0,222.0,2.0,212.0,8.7,33.8,244.0,29.3,29.1,0.3,3.5,1181.6,0.0,15.39,17.5,34.8,31.8,32.5,30.3,33.7,32.9,31.9,31.7,50.8,53.8,34.0,48.0,27.5,32.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.07,120.0,0.21,0.26,0.29,10.9,10.8,11.1,0.0,-3.7,0.09,0.0,207.9,5.7,49.0,1.0,1.0,531.0,696.0,437.0,1.0,448.0,10.9,54.9,387.0,30.3,31.4,0.3,3.5,1500.0,0.0,15.98,17.5,34.7,31.7,32.5,30.3,33.7,32.9,32.1,31.6,50.8,53.7,33.0,48.0,27.5,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
10.37,120.0,0.21,0.26,0.29,11.1,11.0,10.9,0.0,6.9,-0.02,0.14,209.0,4.4,38.0,1.0,1.0,487.0,695.0,349.0,0.0,350.0,10.1,46.2,332.0,28.9,30.0,0.2,3.4,2067.6,0.0,16.83,17.5,34.8,31.7,32.5,30.3,33.7,32.8,32.0,31.6,50.8,53.8,34.0,48.0,27.5,32.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
10.2,120.0,0.21,0.26,0.29,11.1,11.3,10.9,0.0,1.1,-0.07,0.14,209.7,3.7,25.0,1.0,1.0,472.0,696.0,332.0,0.0,332.0,10.0,45.7,322.0,32.4,32.6,0.4,3.5,2067.6,0.0,16.83,17.6,34.8,31.6,32.4,30.3,33.5,32.8,32.0,31.5,50.8,53.9,34.0,48.0,27.5,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.2,0.0,0.0,0.0
9.65,120.0,0.21,0.26,0.29,10.8,10.8,10.6,0.0,-3.0,0.06,0.09,209.9,5.1,28.0,1.0,1.0,458.0,695.0,288.0,1.0,295.0,9.4,40.8,291.0,33.1,32.9,0.4,3.5,1191.9,0.0,15.43,17.6,34.8,31.6,32.4,30.3,33.5,32.8,32.1,31.6,50.8,53.7,34.0,48.0,27.5,32.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
8.01,336.0,0.21,0.26,0.29,10.8,11.1,10.8,0.0,4.0,0.04,0.14,209.1,3.8,21.0,1.0,1.0,407.0,695.0,161.0,-2.0,154.0,7.8,27.5,197.0,30.3,30.4,0.3,3.5,711.1,0.0,12.99,17.6,34.7,31.5,32.5,30.2,33.6,32.6,32.5,31.9,50.8,53.7,33.0,48.0,27.5,32.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.2,0.0,0.0,0.0
10.91,336.0,0.21,0.26,0.29,11.1,10.7,10.8,0.0,-2.3,-0.07,0.06,210.1,7.8,28.0,1.0,1.0,510.0,696.0,407.0,-1.0,401.0,10.7,50.4,365.0,32.0,32.3,0.4,3.5,2013.9,0.0,16.75,17.6,34.7,31.5,32.3,30.1,33.5,32.6,32.2,31.5,50.8,53.7,34.0,48.0,27.5,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
8.79,120.0,0.21,0.26,0.29,11.1,10.7,10.6,0.0,-11.4,0.02,0.13,209.8,5.5,29.0,1.0,1.0,427.0,695.0,211.0,0.0,218.0,8.5,34.1,238.0,33.0,32.9,0.4,3.6,1191.9,0.0,15.43,17.6,34.8,31.6,32.5,30.3,33.6,32.8,31.8,31.6,50.8,53.6,33.0,48.0,27.5,32.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
11.37,120.0,0.21,0.26,0.29,11.3,10.9,10.8,0.0,-1.3,0.03,0.16,210.1,4.8,26.0,1.0,1.0,559.0,697.0,475.0,-1.0,485.0,11.1,56.3,408.0,31.8,32.6,0.4,3.5,2067.6,0.0,16.83,17.6,34.8,31.5,32.4,30.3,33.5,32.8,31.9,31.5,50.8,53.8,33.0,48.0,27.5,32.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
10.15,120.0,0.21,0.26,0.29,10.9,11.1,11.0,0.0,-15.0,-0.02,0.03,210.0,7.1,30.0,1.0,1.0,467.0,696.0,323.0,-1.0,325.0,10.0,43.7,314.0,33.1,33.1,0.4,3.6,1415.4,0.0,15.84,17.6,34.8,31.6,32.5,30.3,33.6,32.9,32.2,31.5,50.8,53.8,33.0,48.0,27.5,32.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
9.43,120.0,0.21,0.26,0.29,10.9,10.9,11.0,0.0,6.8,0.08,0.1,209.0,4.6,36.0,1.0,1.0,449.0,695.0,269.0,-1.0,266.0,9.2,39.7,280.0,28.3,29.5,0.2,3.4,1669.8,0.0,16.23,17.5,34.8,31.8,32.5,30.4,33.7,33.1,32.2,31.6,50.8,53.7,34.0,48.0,27.5,32.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
10.21,120.0,0.21,0.26,0.29,11.1,10.8,10.8,0.0,7.8,0.01,0.02,209.1,4.4,37.0,1.0,1.0,479.0,695.0,339.0,0.0,349.0,10.0,46.7,328.0,28.8,30.0,0.2,3.4,2067.6,0.0,16.83,17.5,34.8,31.7,32.5,30.3,33.7,32.8,32.0,31.6,50.8,53.9,34.0,48.0,27.5,32.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
10.21,120.0,0.21,0.26,0.29,10.9,11.0,10.9,0.0,-0.5,0.17,0.05,210.2,3.9,26.0,1.0,1.0,481.0,696.0,343.0,0.0,343.0,10.1,46.5,330.0,32.1,32.6,0.4,3.5,2067.6,0.0,16.83,17.6,34.8,31.6,32.4,30.3,33.5,32.8,32.0,31.5,50.8,53.9,34.0,48.0,27.5,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
11.91,120.0,0.21,0.26,0.29,11.3,10.8,10.9,0.0,-4.0,-0.05,0.07,210.1,7.3,29.0,1.0,1.0,588.0,696.0,534.0,1.0,537.0,11.6,62.3,440.0,32.1,32.5,0.4,3.5,2067.6,0.0,16.83,17.6,34.7,31.5,32.4,30.2,33.5,32.9,32.0,31.5,50.8,53.7,33.0,48.0,27.5,32.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
7.23,336.0,0.21,0.26,0.29,10.5,11.0,10.5,0.0,-19.8,0.05,0.1,209.1,3.8,25.0,1.0,1.0,383.0,695.0,75.0,0.0,78.0,7.0,14.8,103.0,28.6,29.5,0.3,3.4,562.6,0.0,12.02,17.6,35.0,31.7,32.6,30.5,33.7,32.9,32.4,31.9,50.9,53.8,34.0,48.0,27.5,32.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.2,0.0,0.0,0.0
7.45,336.0,0.21,0.26,0.29,10.9,10.5,10.7,0.0,-3.8,-0.02,0.1,209.4,4.5,12.0,1.0,1.0,395.0,695.0,116.0,2.0,113.0,7.4,23.1,157.0,29.2,30.4,0.3,3.4,723.4,0.0,13.07,17.6,35.0,31.8,32.7,30.5,33.8,33.0,32.6,31.9,50.8,53.8,34.0,48.0,27.5,32.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.2,0.0,0.0,0.0
8.8,336.0,0.21,0.26,0.29,11.0,10.5,10.6,0.0,21.9,0.06,0.21,25.2,4.4,10.0,1.0,1.0,426.0,695.0,215.0,-1.0,217.0,8.5,34.0,241.0,30.5,31.6,0.3,3.5,1323.7,0.0,15.69,17.6,35.0,31.8,32.7,30.6,33.8,33.1,32.5,31.9,50.9,53.8,33.0,48.0,27.5,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
8.89,120.0,0.21,0.26,0.29,10.9,10.5,10.8,0.0,-7.9,0.03,0.16,208.9,3.8,36.0,1.0,1.0,425.0,695.0,221.0,0.0,234.0,8.8,33.4,245.0,29.1,29.5,0.3,3.4,1181.6,0.0,15.39,17.5,34.8,31.8,32.5,30.3,33.7,32.9,32.0,31.7,50.8,53.8,34.0,48.0,27.5,32.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,120.0,0.21,0.26,0.29,10.9,11.0,10.9,0.0,1.6,0.04,0.14,209.3,4.2,38.0,1.0,1.0,475.0,696.0,319.0,0.0,327.0,9.9,43.0,314.0,28.9,30.1,0.2,3.4,2067.6,0.0,16.83,17.5,34.8,31.7,32.5,30.3,33.7,32.7,32.0,31.6,50.8,53.8,33.0,48.0,27.5,32.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
8.8,336.0,0.21,0.26,0.29,10.7,10.5,10.9,0.0,21.5,0.0,0.1,25.3,4.6,11.0,1.0,1.0,418.0,694.0,212.0,1.0,221.0,8.6,34.2,240.0,30.7,31.6,0.3,3.5,1323.7,0.0,15.69,17.6,35.0,31.8,32.7,30.6,33.8,33.1,32.5,31.9,50.9,53.8,34.0,48.0,27.5,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,36.0,31.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
