轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,144.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,13.4,0.04,0.1,209.1,3.6,247.0,1.0,1.0,403.0,697.0,135.0,0.0,135.0,7.2,24.1,175.0,32.9,31.8,0.7,3.9,2067.6,0.0,16.83,7.0,28.8,24.5,25.8,24.1,27.4,25.0,26.5,27.3,48.9,51.6,27.0,43.0,19.3,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.57,320.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,14.0,0.04,0.11,208.9,3.5,249.0,1.0,1.0,402.0,697.0,134.0,1.0,133.0,7.3,25.5,176.0,29.6,31.0,0.5,3.7,2067.6,0.0,16.83,7.0,28.8,24.4,25.8,24.0,27.4,25.0,26.5,27.3,48.9,51.5,28.0,43.0,19.3,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
7.55,4.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,5.9,0.04,0.12,209.0,3.4,249.0,1.0,1.0,401.0,697.0,138.0,0.0,133.0,7.4,25.4,180.0,32.1,31.2,0.7,3.8,2067.6,0.0,16.83,7.0,28.7,24.2,25.6,23.8,27.2,24.7,26.6,27.1,48.8,51.4,28.0,43.0,19.3,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.66,36.0,0.24,0.26,0.26,11.3,10.6,10.6,0.0,0.6,0.04,0.1,209.1,4.0,254.0,1.0,1.0,405.0,696.0,143.0,-2.0,141.0,7.4,25.5,182.0,32.9,32.1,0.7,3.8,2067.6,0.0,16.83,7.0,28.6,24.3,25.6,23.8,27.2,24.8,26.4,27.2,48.8,51.4,28.0,43.0,19.2,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
7.5,316.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,2.1,0.03,0.1,208.8,3.6,255.0,1.0,1.0,401.0,698.0,134.0,0.0,137.0,7.2,23.8,175.0,27.9,26.9,0.5,3.7,2067.6,0.0,16.83,6.9,28.6,24.2,25.5,23.8,27.2,25.0,26.5,27.0,48.7,51.5,27.0,43.0,19.2,24.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.67,8.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,16.6,0.03,0.12,208.8,3.2,248.0,1.0,1.0,406.0,697.0,143.0,-1.0,151.0,7.6,25.0,183.0,32.1,31.0,0.7,3.8,2067.6,0.0,16.83,7.0,28.7,24.3,25.6,23.9,27.2,24.9,26.3,27.2,48.8,51.6,28.0,43.0,19.3,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.44,96.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-1.4,0.04,0.11,209.1,2.9,255.0,1.0,1.0,396.0,698.0,121.0,2.0,120.0,7.2,23.4,160.0,28.6,27.3,0.5,3.7,2067.6,0.0,16.83,6.9,28.6,24.1,25.5,23.8,27.1,24.9,26.5,27.0,48.7,51.5,28.0,43.0,19.2,24.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,28.0,30.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.76,228.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,9.5,0.04,0.09,208.8,3.7,253.0,1.0,1.0,406.0,698.0,147.0,0.0,143.0,7.5,25.7,186.0,31.1,30.4,0.6,3.8,2067.6,0.0,16.83,7.0,28.7,24.3,25.6,23.9,27.2,24.9,26.6,27.2,48.8,51.6,27.0,43.0,19.3,24.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.44,60.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,1.8,0.03,0.1,209.1,3.3,255.0,1.0,1.0,400.0,697.0,132.0,1.0,133.0,7.3,23.8,175.0,28.3,27.2,0.5,3.7,2067.6,0.0,16.83,6.9,28.6,24.1,25.5,23.8,27.1,24.9,26.5,27.0,48.7,51.4,27.0,43.0,19.2,24.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.66,164.0,0.24,0.26,0.26,10.7,10.8,11.2,0.0,1.7,0.03,0.1,209.1,3.4,256.0,1.0,1.0,404.0,697.0,138.0,-2.0,134.0,7.4,25.7,179.0,30.6,29.6,0.6,3.8,2067.6,0.0,16.83,7.0,28.7,24.4,25.7,23.9,27.3,24.9,26.4,27.2,48.8,51.6,27.0,43.0,19.3,24.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.67,324.0,0.24,0.26,0.26,10.8,10.5,10.8,0.0,5.8,0.03,0.1,209.1,3.9,254.0,1.0,1.0,402.0,697.0,141.0,1.0,146.0,7.4,25.1,182.0,33.0,32.1,0.7,3.8,2067.6,0.0,16.83,7.0,28.6,24.3,25.6,23.8,27.2,24.8,26.4,27.1,48.8,51.5,27.0,43.0,19.2,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.58,312.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,3.5,0.04,0.12,209.1,3.0,255.0,1.0,1.0,404.0,697.0,133.0,-1.0,132.0,7.5,25.0,174.0,28.7,27.3,0.6,3.7,2067.6,0.0,16.83,7.0,28.6,24.1,25.5,23.8,27.1,24.8,26.3,27.1,48.7,51.4,28.0,43.0,19.1,24.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.02,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.45,320.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,6.8,0.03,0.11,209.1,3.5,251.0,1.0,1.0,402.0,697.0,134.0,1.0,135.0,7.3,24.0,175.0,32.4,32.1,0.6,3.8,2067.6,0.0,16.83,7.0,28.8,24.5,25.8,24.1,27.4,25.1,26.6,27.3,48.9,51.6,28.0,43.0,19.3,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
7.51,96.0,0.24,0.26,0.26,10.8,10.5,10.8,0.0,8.1,0.03,0.11,208.8,3.8,253.0,1.0,1.0,399.0,697.0,127.0,0.0,129.0,7.3,23.5,166.0,28.8,27.9,0.5,3.7,2067.6,0.0,16.83,6.9,28.6,24.1,25.5,23.8,27.1,24.6,26.2,27.1,48.7,51.4,27.0,43.0,19.1,24.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
7.65,76.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,5.9,0.03,0.09,208.8,3.9,249.0,1.0,1.0,401.0,698.0,140.0,-1.0,142.0,7.6,25.9,181.0,32.4,31.5,0.7,3.9,2067.6,0.0,16.83,7.0,28.7,24.3,25.6,23.8,27.2,24.7,26.6,27.1,48.8,51.5,28.0,43.0,19.3,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,28.0,30.0,43.0,43.0,42.0,45.03,45.04,44.4,57.0,480.0,4.7,0.0,0.0,0.0
7.52,24.0,0.24,0.26,0.26,10.6,10.6,10.6,0.0,7.5,0.04,0.11,209.0,3.7,253.0,1.0,1.0,402.0,697.0,133.0,-2.0,134.0,7.5,25.1,175.0,30.2,29.4,0.6,3.8,2067.6,0.0,16.83,7.0,28.7,24.4,25.8,23.9,27.3,25.1,26.5,27.3,48.9,51.6,27.0,43.0,19.3,24.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.51,72.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,11.0,0.03,0.11,209.1,3.6,247.0,1.0,1.0,401.0,696.0,131.0,1.0,129.0,7.5,23.7,175.0,33.2,32.0,0.7,3.9,2067.6,0.0,16.83,7.0,28.8,24.5,25.8,24.1,27.4,25.0,26.6,27.3,48.9,51.6,28.0,43.0,19.3,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.5,28.0,0.24,0.26,0.26,10.9,10.5,10.5,0.0,3.7,0.03,0.1,209.1,3.5,254.0,1.0,1.0,398.0,697.0,131.0,0.0,135.0,7.3,23.8,175.0,27.9,27.2,0.5,3.7,2067.6,0.0,16.83,6.9,28.5,24.2,25.5,23.8,27.2,25.0,26.5,27.0,48.7,51.5,27.0,43.0,19.2,24.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
7.46,316.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,2.5,0.03,0.12,209.1,3.5,254.0,1.0,1.0,397.0,697.0,125.0,1.0,128.0,7.4,23.3,170.0,27.6,27.4,0.5,3.7,2067.6,0.0,16.83,6.9,28.5,24.2,25.5,23.8,27.2,25.0,26.5,27.1,48.7,51.5,27.0,43.0,19.2,24.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.58,272.0,0.24,0.26,0.26,10.7,10.8,10.9,0.0,-0.1,0.06,0.1,208.8,3.8,256.0,1.0,1.0,398.0,697.0,135.0,1.0,135.0,7.5,23.8,177.0,30.6,29.3,0.6,3.8,2067.6,0.0,16.83,7.0,28.7,24.4,25.7,23.9,27.3,24.9,26.8,27.2,48.9,51.6,27.0,43.0,19.3,24.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.55,280.0,0.24,0.26,0.26,10.6,10.8,10.7,0.0,1.5,0.06,0.14,208.8,4.2,252.0,1.0,1.0,404.0,697.0,132.0,0.0,140.0,7.5,25.0,174.0,29.3,28.4,0.6,3.7,2067.6,0.0,16.83,7.0,28.8,24.4,25.8,23.9,27.3,24.7,26.4,27.3,48.9,51.7,28.0,43.0,19.3,24.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.54,288.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,12.2,0.03,0.11,209.1,3.6,247.0,1.0,1.0,398.0,697.0,133.0,-1.0,135.0,7.5,24.1,176.0,32.9,32.1,0.7,3.9,2067.6,0.0,16.83,7.0,28.8,24.5,25.8,24.1,27.4,25.1,26.5,27.3,48.9,51.6,28.0,43.0,19.3,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.4,57.0,480.0,4.8,0.0,0.0,0.0
7.54,172.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-6.9,0.02,0.08,209.2,3.7,254.0,1.0,1.0,402.0,697.0,140.0,-1.0,145.0,7.4,25.8,178.0,29.7,28.6,0.6,3.7,2067.6,0.0,16.83,7.0,28.8,24.4,25.8,23.9,27.3,24.7,26.4,27.3,48.9,51.7,28.0,43.0,19.3,24.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
7.54,316.0,0.24,0.26,0.26,11.2,10.5,10.5,0.0,3.9,0.03,0.1,209.1,3.5,254.0,1.0,1.0,398.0,696.0,136.0,1.0,141.0,7.5,25.4,177.0,29.2,28.5,0.6,3.8,2067.6,0.0,16.83,7.0,28.7,24.4,25.8,23.9,27.4,25.0,26.7,27.3,48.9,51.7,28.0,43.0,19.3,24.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.74,84.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,0.2,0.01,0.1,209.0,3.8,252.0,1.0,1.0,402.0,697.0,144.0,1.0,144.0,7.7,26.4,184.0,31.7,30.9,0.6,3.8,2067.6,0.0,16.83,7.0,28.6,24.3,25.6,23.9,27.2,25.0,26.5,27.2,48.8,51.5,28.0,43.0,19.3,24.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.4,56.0,480.0,4.7,0.0,0.0,0.0
7.55,296.0,0.24,0.26,0.26,10.6,10.8,10.7,0.0,9.7,0.05,0.1,208.8,3.8,248.0,1.0,1.0,404.0,697.0,137.0,-1.0,138.0,7.6,25.5,177.0,32.0,31.2,0.7,3.9,2067.6,0.0,16.83,7.0,28.7,24.3,25.6,23.9,27.2,24.9,26.4,27.2,48.8,51.5,28.0,43.0,19.3,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
7.54,104.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,5.9,0.04,0.11,209.0,3.3,252.0,1.0,1.0,402.0,697.0,132.0,1.0,129.0,7.4,24.8,176.0,28.9,28.0,0.6,3.8,2067.6,0.0,16.83,7.0,28.8,24.4,25.8,24.0,27.3,24.7,26.7,27.2,48.9,51.7,28.0,43.0,19.3,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.7,4.0,0.24,0.26,0.26,10.7,10.6,10.5,0.0,2.4,0.02,0.1,209.1,4.0,253.0,1.0,1.0,406.0,698.0,145.0,0.0,141.0,7.4,26.5,184.0,32.7,32.1,0.7,3.9,2067.6,0.0,16.83,7.0,28.6,24.3,25.6,23.8,27.2,24.9,26.5,27.1,48.8,51.5,28.0,43.0,19.2,24.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
7.66,176.0,0.24,0.26,0.26,10.5,10.8,10.6,0.0,2.0,0.03,0.11,209.1,3.3,254.0,1.0,1.0,401.0,697.0,142.0,-2.0,144.0,7.6,25.0,183.0,33.3,32.0,0.7,3.8,2067.6,0.0,16.83,7.0,28.6,24.3,25.6,23.8,27.2,24.8,26.4,27.1,48.8,51.4,27.0,43.0,19.1,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,28.0,30.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.55,352.0,0.24,0.26,0.26,10.6,10.5,10.9,0.0,3.2,0.05,0.11,208.8,3.7,254.0,1.0,1.0,396.0,697.0,129.0,1.0,135.0,7.3,24.3,173.0,27.4,27.3,0.5,3.7,2067.6,0.0,16.83,6.9,28.5,24.2,25.5,23.8,27.2,25.0,26.5,27.0,48.7,51.5,28.0,43.0,19.2,24.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
7.55,328.0,0.24,0.26,0.26,10.5,10.8,10.6,0.0,1.6,0.04,0.11,209.1,3.1,251.0,1.0,1.0,403.0,698.0,140.0,0.0,148.0,7.5,26.1,181.0,32.5,31.5,0.7,3.9,2067.6,0.0,16.83,7.0,28.7,24.2,25.6,23.8,27.2,24.5,26.2,27.2,48.8,51.6,28.0,43.0,19.3,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
