轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,320.0,6.36,6.25,6.24,13.2,10.6,10.6,0.0,-1.3,-0.06,0.05,206.6,9.8,245.0,1.0,3.0,1767.0,679.0,2030.0,0.0,2052.0,16.7,181.3,1159.0,29.2,31.8,0.7,3.8,2067.6,0.0,16.83,3.1,83.5,79.7,79.3,74.3,82.1,79.9,72.1,55.6,58.8,61.7,23.0,39.0,14.9,22.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.92,280.0,6.16,6.07,6.09,10.5,10.6,10.6,0.0,-0.3,0.13,0.14,206.6,11.5,244.0,1.0,3.0,1758.0,679.0,2023.0,-1.0,2021.0,16.6,184.3,1167.0,30.9,31.7,0.8,3.9,2067.6,0.0,16.83,3.1,83.6,79.8,79.2,74.4,82.3,80.0,72.2,55.3,58.8,61.8,22.0,39.0,14.9,22.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.87,280.0,6.17,6.11,6.13,13.3,13.4,12.0,0.0,-0.4,0.03,0.12,206.8,12.3,245.0,1.0,3.0,1759.0,678.0,2031.0,-2.0,2030.0,16.7,183.7,1167.0,29.0,29.7,0.7,3.9,2067.6,0.0,16.83,3.1,83.4,79.6,79.2,74.3,82.1,79.8,72.2,55.3,58.8,61.5,23.0,39.0,14.9,22.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,31.0,33.0,39.0,39.0,38.0,45.04,45.03,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.99,56.0,6.31,6.25,6.25,15.4,14.1,16.1,0.0,-1.4,0.19,0.13,206.3,10.0,245.0,1.0,3.0,1761.0,679.0,2027.0,-1.0,2043.0,16.7,183.3,1165.0,31.2,32.2,0.8,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.1,74.3,82.1,79.7,72.3,55.8,58.8,61.7,23.0,39.0,14.9,22.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.98,16.0,5.42,5.34,5.35,10.8,11.0,11.7,0.0,-4.9,0.04,0.17,206.2,12.2,246.0,1.0,3.0,1760.0,679.0,2034.0,-1.0,2029.0,16.7,180.1,1167.0,33.9,34.6,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.7,79.2,74.4,82.4,79.9,72.4,55.2,58.8,61.7,22.0,39.0,14.9,22.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.98,96.0,5.76,5.69,5.68,17.2,14.6,15.1,0.0,-1.7,-0.12,0.15,206.3,12.1,245.0,1.0,3.0,1751.0,679.0,2018.0,0.0,2031.0,16.7,179.6,1166.0,32.9,33.2,0.9,4.1,2067.6,0.0,16.83,3.1,83.5,79.8,79.2,74.3,82.3,79.7,72.1,55.3,58.7,61.7,23.0,39.0,14.9,22.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.04,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.87,224.0,6.21,6.16,6.15,12.4,13.4,12.0,0.0,-1.7,-0.11,0.07,206.6,9.7,245.0,1.0,3.0,1754.0,680.0,2021.0,0.0,2016.0,16.6,179.1,1164.0,33.6,35.1,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.8,79.2,74.4,82.4,80.0,72.5,55.2,58.8,61.5,22.0,39.0,14.9,22.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.04,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.98,200.0,6.1,6.04,6.05,11.1,10.9,11.3,0.0,-2.3,-0.09,0.09,206.8,11.8,245.0,1.0,3.0,1764.0,679.0,2029.0,1.0,2035.0,16.7,182.2,1166.0,30.1,30.6,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.2,74.3,82.1,79.7,72.2,55.4,58.8,61.6,22.0,39.0,14.9,22.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,58.0,460.0,4.4,0.0,0.0,0.0
16.93,88.0,5.24,5.26,5.26,13.4,12.3,18.5,0.0,-0.8,0.05,0.17,206.9,13.4,245.0,1.0,3.0,1759.0,679.0,2028.0,0.0,2013.0,16.6,182.0,1168.0,32.6,32.9,0.9,4.0,2067.6,0.0,16.83,3.1,83.5,79.7,79.2,74.3,82.3,79.6,72.1,55.3,58.7,61.8,22.0,39.0,14.9,22.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
17.09,216.0,6.09,6.0,6.02,11.6,12.0,11.9,0.0,0.5,0.07,0.12,206.7,13.2,244.0,1.0,3.0,1765.0,679.0,2035.0,-2.0,2056.0,16.8,180.3,1163.0,29.7,30.2,0.7,3.9,2067.6,0.0,16.83,3.1,83.6,79.8,79.3,74.4,82.3,79.9,72.2,55.5,58.8,61.6,23.0,39.0,14.8,22.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.87,40.0,6.08,6.02,6.01,13.6,12.9,11.8,0.0,-3.7,0.04,0.09,206.6,9.7,245.0,1.0,3.0,1753.0,679.0,2019.0,3.0,1993.0,16.5,181.6,1168.0,30.2,32.4,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.7,79.2,74.3,82.1,79.8,72.1,55.6,58.8,61.5,23.0,39.0,14.8,22.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.87,312.0,5.72,5.67,5.66,12.8,10.8,11.8,0.0,-0.5,-0.04,0.08,206.5,10.0,245.0,1.0,3.0,1757.0,679.0,2025.0,1.0,2060.0,16.9,182.1,1166.0,33.0,33.7,0.9,4.1,2067.6,0.0,16.83,3.1,83.5,79.8,79.2,74.3,82.3,79.8,72.1,55.2,58.7,61.7,22.0,39.0,14.9,22.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.04,45.03,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.98,280.0,5.74,5.68,5.72,12.1,13.1,18.2,0.0,-1.9,0.12,0.24,206.9,12.8,244.0,1.0,3.0,1761.0,679.0,2026.0,3.0,2028.0,16.7,180.8,1165.0,31.6,32.5,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.9,79.3,74.4,82.3,80.0,72.3,55.4,58.8,61.8,23.0,39.0,14.9,22.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.86,264.0,5.75,5.7,5.68,11.3,12.1,11.7,0.0,-2.3,0.13,0.08,206.6,10.8,245.0,1.0,3.0,1751.0,678.0,2021.0,-1.0,2010.0,16.5,183.8,1169.0,32.2,35.0,0.8,4.0,2067.6,0.0,16.83,3.1,83.6,79.8,79.3,74.4,82.3,79.8,72.4,55.3,58.8,61.8,23.0,39.0,14.9,22.8,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.98,64.0,6.41,6.3,6.32,10.8,10.8,10.7,0.0,-1.2,-0.04,0.05,206.9,10.2,245.0,1.0,3.0,1763.0,679.0,2031.0,0.0,2041.0,16.8,182.3,1165.0,29.4,30.0,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.2,74.3,82.1,79.8,72.3,55.3,58.8,61.6,23.0,39.0,14.9,22.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,31.0,33.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.98,208.0,5.83,5.76,5.74,17.5,15.0,15.8,0.0,-1.6,-0.03,0.11,206.4,12.7,244.0,1.0,3.0,1755.0,679.0,2026.0,2.0,2039.0,16.7,183.3,1165.0,30.5,30.8,0.7,3.9,2067.6,0.0,16.83,3.1,83.6,79.8,79.3,74.4,82.2,79.9,72.1,55.5,58.8,61.5,23.0,39.0,14.9,22.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.42,57.0,450.0,4.4,0.0,0.0,0.0
16.86,128.0,6.53,6.4,6.41,10.8,10.8,10.7,0.0,-1.0,-0.01,0.04,206.3,9.4,245.0,1.0,3.0,1762.0,679.0,2029.0,0.0,2034.0,16.6,184.3,1165.0,30.1,30.7,0.8,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.1,74.3,82.2,79.7,72.2,55.4,58.7,61.8,22.0,39.0,14.9,22.8,54.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.79,120.0,6.09,6.01,6.02,16.0,15.5,14.4,0.0,-3.0,-0.08,0.08,206.6,12.4,246.0,1.0,3.0,1763.0,679.0,2028.0,0.0,2022.0,16.6,184.0,1168.0,32.3,32.7,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.6,79.2,74.3,82.2,79.6,72.6,55.8,58.8,61.6,23.0,39.0,14.9,22.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.04,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.83,104.0,6.29,6.22,6.21,12.2,11.6,13.4,0.0,-1.7,-0.04,0.05,206.8,10.8,245.0,1.0,3.0,1753.0,680.0,2017.0,1.0,2065.0,16.7,179.2,1168.0,29.5,30.4,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.7,79.3,74.3,82.1,79.9,72.3,55.7,58.7,61.7,23.0,39.0,14.9,22.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.08,128.0,5.69,5.66,5.64,15.4,16.5,14.6,0.0,-2.4,0.08,0.03,206.9,10.0,244.0,1.0,3.0,1771.0,678.0,2038.0,1.0,2060.0,16.8,184.0,1163.0,33.9,34.3,0.8,4.0,2067.6,0.0,16.83,3.1,83.6,79.9,79.3,74.4,82.3,80.0,72.3,55.2,58.8,61.8,23.0,39.0,14.9,22.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.09,56.0,6.03,5.94,5.95,11.6,10.6,10.6,0.0,-0.1,0.14,0.11,206.3,11.9,244.0,1.0,3.0,1764.0,679.0,2041.0,-2.0,2032.0,16.7,179.7,1161.0,33.7,34.0,0.9,4.0,2067.6,0.0,16.83,3.1,83.6,79.9,79.3,74.4,82.3,80.1,72.3,55.3,58.8,61.8,22.0,39.0,14.9,22.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,36.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.92,328.0,6.11,6.04,6.06,17.3,15.2,12.8,0.0,-0.9,0.04,0.14,206.5,10.4,245.0,1.0,3.0,1756.0,679.0,2022.0,0.0,2037.0,16.8,182.5,1164.0,30.6,33.7,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.7,79.2,74.3,82.1,79.8,72.3,55.3,58.7,61.8,23.0,39.0,14.8,22.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.88,320.0,5.8,5.73,5.72,11.0,10.5,11.2,0.0,-3.4,0.08,0.21,206.3,11.8,245.0,1.0,3.0,1751.0,679.0,2023.0,0.0,2028.0,16.6,180.8,1170.0,30.2,32.3,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.2,74.3,82.1,79.8,72.1,55.7,58.7,61.7,23.0,39.0,14.8,22.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.09,200.0,6.29,6.21,6.21,11.9,10.7,10.6,0.0,-1.5,0.05,0.18,206.6,13.4,245.0,1.0,3.0,1760.0,679.0,2028.0,0.0,2044.0,16.8,180.3,1166.0,29.5,30.1,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.2,74.3,82.1,79.8,72.3,55.3,58.7,61.6,23.0,39.0,14.9,22.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.92,272.0,5.67,5.62,5.62,11.0,14.2,12.2,0.0,-3.2,0.09,0.1,206.6,11.9,245.0,1.0,3.0,1759.0,679.0,2020.0,2.0,1995.0,16.4,184.2,1170.0,32.2,32.8,0.8,4.0,2067.6,0.0,16.83,3.1,83.6,79.8,79.3,74.4,82.3,80.0,72.2,55.4,58.8,61.9,23.0,39.0,14.9,22.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.04,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
17.11,272.0,6.32,6.27,6.28,12.0,11.8,13.6,0.0,-2.8,-0.07,0.14,206.6,10.9,245.0,1.0,3.0,1778.0,679.0,2043.0,-1.0,2078.0,16.9,184.6,1161.0,33.8,34.5,0.8,4.0,2067.6,0.0,16.83,3.1,83.6,79.9,79.3,74.4,82.3,80.0,72.3,55.2,58.8,61.9,23.0,39.0,14.9,22.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
16.97,56.0,6.42,6.38,6.37,17.7,14.4,16.8,0.0,-1.7,-0.09,0.08,206.6,11.3,245.0,1.0,3.0,1752.0,679.0,2020.0,0.0,2053.0,16.7,183.3,1167.0,30.7,31.4,0.8,3.9,2067.6,0.0,16.83,3.1,83.5,79.6,79.2,74.3,82.2,79.7,72.2,55.5,58.7,61.8,23.0,39.0,14.9,22.8,54.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.04,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.12,40.0,5.5,5.43,5.4,11.2,11.9,12.6,0.0,-3.5,-0.09,0.1,206.8,11.0,245.0,1.0,3.0,1768.0,679.0,2036.0,1.0,2050.0,16.8,184.6,1162.0,29.4,31.7,0.7,3.9,2067.6,0.0,16.83,3.1,83.5,79.7,79.3,74.3,82.2,79.9,72.1,55.6,58.8,61.8,22.0,39.0,14.9,22.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.02,48.0,5.63,5.55,5.55,14.8,14.8,15.3,0.0,-3.2,0.04,0.08,206.2,12.6,246.0,1.0,3.0,1762.0,678.0,2029.0,1.0,2075.0,16.8,184.4,1166.0,32.6,33.1,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.6,79.1,74.3,82.2,79.6,72.4,55.8,58.8,61.7,22.0,39.0,14.9,22.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.97,120.0,5.89,5.83,5.83,11.4,11.4,12.2,0.0,-2.4,0.17,0.1,206.3,12.1,245.0,1.0,3.0,1763.0,679.0,2028.0,1.0,2024.0,16.6,184.2,1167.0,32.0,34.6,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.7,79.2,74.3,82.1,80.0,72.5,55.2,58.7,61.7,22.0,39.0,14.8,22.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.4,0.0,0.0,0.0
17.0,240.0,5.77,5.67,5.68,11.7,12.4,11.4,0.0,-4.0,0.17,0.1,206.2,11.2,246.0,1.0,3.0,1774.0,679.0,2039.0,3.0,2055.0,16.8,183.9,1164.0,31.2,31.2,0.8,4.0,2067.6,0.0,16.83,3.1,83.5,79.7,79.2,74.3,82.2,79.7,72.3,55.6,58.7,61.8,22.0,39.0,14.9,22.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,17.0,35.0,30.0,33.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
