轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,16.0,0.26,0.23,0.24,11.5,11.1,11.6,0.0,2.2,0.07,0.08,208.7,5.7,3.0,1.0,1.0,759.0,679.0,770.0,3.0,775.0,13.3,78.8,561.0,29.3,30.7,0.3,3.4,1952.9,0.0,16.66,23.0,55.8,53.1,52.8,50.1,54.5,54.9,52.4,49.7,62.1,65.1,39.0,48.0,32.7,36.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.97,264.0,0.26,0.23,0.24,11.1,12.1,11.3,0.0,-0.1,0.03,0.05,208.8,7.6,3.0,1.0,1.0,829.0,679.0,868.0,2.0,876.0,13.7,84.9,608.0,29.7,31.4,0.3,3.5,1835.1,0.0,16.48,23.0,56.4,53.6,53.5,50.6,55.1,55.5,52.7,49.9,62.1,65.1,39.0,48.0,32.7,36.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.57,264.0,0.26,0.23,0.24,11.1,11.2,11.8,0.0,-1.5,0.05,0.03,209.1,8.1,6.0,1.0,1.0,771.0,679.0,781.0,1.0,792.0,13.2,78.0,565.0,29.7,31.3,0.3,3.4,1731.7,0.0,16.33,23.0,56.5,53.6,53.5,50.7,55.1,55.2,52.6,50.1,62.1,65.3,39.0,48.0,32.7,36.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,600.0,5.9,0.0,0.0,0.0
12.47,72.0,0.26,0.23,0.24,11.1,11.3,11.5,0.0,-9.5,0.07,0.12,206.9,6.6,8.0,1.0,1.0,644.0,679.0,615.0,-1.0,605.0,12.2,68.4,481.0,30.3,31.8,0.3,3.5,2067.6,0.0,16.83,23.0,56.9,54.1,53.8,51.0,55.5,55.7,52.9,50.0,62.1,65.0,39.0,48.0,32.7,36.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.06,136.0,0.26,0.23,0.24,11.6,11.4,11.1,0.0,-9.1,0.01,0.21,25.4,8.2,14.0,1.0,1.0,702.0,678.0,689.0,2.0,693.0,12.8,72.7,520.0,30.2,31.8,0.3,3.4,1500.0,0.0,15.98,23.0,56.6,53.9,53.7,50.9,55.3,55.9,52.8,50.1,62.1,65.1,40.0,48.0,32.7,36.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
14.62,204.0,0.26,0.23,0.24,11.1,11.4,12.3,0.0,-9.1,-0.02,0.22,206.9,11.4,9.0,1.0,1.0,1244.0,682.0,1398.0,-2.0,1398.0,14.3,131.7,943.0,30.2,31.5,0.3,3.5,1971.5,0.0,16.69,22.9,55.5,52.6,52.4,49.7,54.1,54.4,52.5,49.9,62.0,65.1,39.0,48.0,32.7,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
12.44,208.0,0.26,0.23,0.24,11.1,11.0,11.3,0.0,-24.7,0.06,0.13,206.9,8.3,14.0,1.0,1.0,639.0,678.0,606.0,1.0,602.0,12.2,68.4,478.0,29.9,31.5,0.3,3.5,1596.7,0.0,16.12,23.0,56.7,53.9,53.8,51.0,55.4,55.8,52.9,50.1,62.1,65.2,39.0,48.0,32.7,36.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.38,69.0,610.0,5.9,0.0,0.0,0.0
14.7,0.0,0.26,0.23,0.24,12.1,11.4,11.6,0.0,-11.4,0.04,0.11,206.9,10.1,6.0,1.0,1.0,1093.0,682.0,1206.0,1.0,1203.0,14.4,115.9,800.0,30.3,32.3,0.3,3.5,2067.6,0.0,16.83,22.9,55.6,52.9,52.7,49.9,54.4,54.9,52.5,49.6,62.0,65.1,39.0,48.0,32.7,36.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.96,308.0,0.26,0.23,0.24,11.4,12.2,11.3,0.0,-2.3,-0.02,0.08,206.9,10.1,7.0,1.0,1.0,1195.0,682.0,1338.0,1.0,1355.0,14.8,125.0,874.0,30.1,32.1,0.3,3.5,2067.6,0.0,16.83,22.9,56.1,53.4,53.1,50.3,54.8,55.3,52.3,49.5,62.1,65.0,39.0,48.0,32.7,36.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
14.51,300.0,0.26,0.23,0.24,11.2,11.8,12.0,0.0,0.3,0.09,0.16,207.1,7.2,1.0,1.0,1.0,1079.0,681.0,1194.0,1.0,1201.0,14.3,112.7,804.0,30.1,32.1,0.3,3.5,2067.6,0.0,16.83,23.0,56.7,53.8,53.6,50.9,55.3,55.6,52.3,49.7,62.1,65.2,39.0,48.0,32.7,36.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.72,356.0,0.26,0.23,0.24,11.1,11.1,11.2,0.0,-0.6,0.03,0.08,207.2,6.8,7.0,1.0,1.0,678.0,679.0,655.0,0.0,653.0,12.4,71.5,504.0,30.4,31.8,0.3,3.5,2067.6,0.0,16.83,23.0,56.9,54.1,53.8,51.0,55.5,55.9,52.7,50.0,62.1,65.2,39.0,48.0,32.7,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
11.2,312.0,0.26,0.23,0.24,10.8,11.3,11.2,0.0,-15.9,-0.02,0.17,208.4,8.3,6.0,1.0,1.0,540.0,679.0,452.0,0.0,444.0,11.1,56.5,392.0,29.0,30.5,0.3,3.4,1413.3,0.0,15.84,23.0,56.0,53.3,53.0,50.2,54.6,55.4,52.8,49.7,62.1,65.1,39.0,48.0,32.7,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
12.54,328.0,0.26,0.23,0.24,11.2,11.3,11.4,0.0,-10.6,0.13,0.16,208.6,8.3,5.0,1.0,1.0,652.0,678.0,617.0,1.0,626.0,12.2,66.4,483.0,29.3,31.1,0.3,3.4,1499.9,0.0,15.98,23.0,56.2,53.6,53.4,50.6,55.1,55.8,52.6,49.9,62.1,65.1,39.0,48.0,32.7,36.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.2,240.0,0.26,0.23,0.24,11.3,11.2,12.3,0.0,1.5,0.04,0.08,208.3,8.1,5.0,1.0,1.0,840.0,680.0,879.0,-1.0,879.0,13.9,83.6,610.0,28.9,30.3,0.3,3.4,1047.5,0.0,14.78,23.0,55.9,53.2,52.9,50.1,54.6,55.2,52.5,49.7,62.1,65.1,39.0,48.0,32.7,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.51,332.0,0.26,0.23,0.24,11.3,11.3,11.1,0.0,-2.4,-0.04,0.04,208.5,6.8,3.0,1.0,1.0,659.0,678.0,626.0,0.0,626.0,12.2,69.3,488.0,29.8,31.4,0.3,3.4,1499.9,0.0,15.98,23.0,56.3,53.6,53.4,50.6,55.1,55.7,52.8,49.9,62.1,65.0,39.0,48.0,32.7,36.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.8,0.0,0.0,0.0
13.52,332.0,0.26,0.23,0.24,11.4,11.1,12.1,0.0,4.0,0.04,-0.02,208.5,6.3,1.0,1.0,1.0,782.0,679.0,798.0,1.0,799.0,13.3,80.5,575.0,29.3,31.1,0.3,3.4,2067.6,0.0,16.83,23.0,56.4,53.6,53.5,50.6,55.1,55.5,52.8,49.9,62.1,65.1,39.0,48.0,32.7,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.5,264.0,0.26,0.23,0.24,11.0,12.3,11.4,0.0,10.1,0.01,0.14,206.8,7.0,2.0,1.0,1.0,1074.0,681.0,1187.0,-1.0,1204.0,14.3,113.5,792.0,30.5,32.5,0.3,3.5,2067.6,0.0,16.83,23.0,56.5,53.6,53.4,50.7,55.1,55.5,52.3,49.6,62.1,65.0,39.0,48.0,32.7,36.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,600.0,5.9,0.0,0.0,0.0
9.59,212.0,0.4,0.37,0.34,10.8,10.6,10.8,0.0,-14.7,0.01,0.24,207.1,5.6,7.0,1.0,1.0,446.0,679.0,273.0,1.0,284.0,9.5,39.3,282.0,31.2,32.3,0.3,3.5,983.1,0.0,14.47,22.9,55.6,52.9,52.7,49.9,54.4,54.7,52.9,50.1,62.1,65.2,39.0,48.0,32.7,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
12.66,208.0,0.26,0.23,0.24,11.3,11.1,11.1,0.0,-23.0,0.09,0.13,206.9,8.9,13.0,1.0,1.0,662.0,679.0,634.0,1.0,648.0,12.4,68.1,493.0,30.6,31.9,0.3,3.5,1587.4,0.0,16.11,23.0,56.7,54.0,53.8,51.0,55.5,55.8,52.9,50.1,62.1,65.2,39.0,48.0,32.7,36.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
13.19,332.0,0.26,0.23,0.24,11.4,11.2,11.6,0.0,-3.3,0.03,0.05,208.5,5.5,2.0,1.0,1.0,741.0,678.0,744.0,0.0,750.0,12.8,78.3,549.0,29.6,30.9,0.3,3.4,2067.6,0.0,16.83,23.0,56.4,53.6,53.5,50.6,55.1,55.6,52.6,49.9,62.1,65.0,39.0,48.0,32.7,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.49,168.0,0.26,0.23,0.24,11.2,11.5,12.2,0.0,1.7,0.01,0.17,208.3,9.3,4.0,1.0,1.0,895.0,680.0,951.0,0.0,946.0,14.2,91.1,643.0,28.6,30.3,0.3,3.4,1047.5,0.0,14.78,23.0,55.9,53.2,52.9,50.1,54.5,55.2,52.5,49.7,62.1,65.1,39.0,48.0,32.7,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
12.74,180.0,0.26,0.23,0.24,11.1,11.3,11.6,0.0,-5.1,0.02,0.15,208.3,6.9,6.0,1.0,1.0,678.0,679.0,654.0,0.0,669.0,12.5,71.8,503.0,29.3,30.7,0.3,3.4,1410.2,0.0,15.83,23.0,56.2,53.6,53.4,50.5,55.0,55.4,52.5,49.9,62.1,65.1,39.0,48.0,32.7,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.25,204.0,0.26,0.23,0.24,11.5,11.2,11.6,0.0,1.0,0.02,0.17,209.4,6.3,7.0,1.0,1.0,739.0,678.0,741.0,1.0,729.0,12.9,78.0,544.0,30.0,31.1,0.3,3.5,1566.8,0.0,16.08,23.0,56.5,53.8,53.5,50.8,55.2,55.7,52.9,50.1,62.1,65.1,39.0,48.0,32.7,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
10.54,208.0,0.4,0.37,0.34,10.9,10.9,10.9,0.0,-17.3,0.04,0.02,207.2,7.2,10.0,1.0,1.0,488.0,679.0,363.0,0.0,370.0,10.4,48.1,336.0,30.9,31.9,0.3,3.5,983.1,0.0,14.47,22.9,55.6,52.8,52.7,49.8,54.4,54.8,52.8,50.1,62.1,65.1,39.0,48.0,32.7,36.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
14.72,120.0,0.26,0.23,0.24,11.6,11.4,11.8,0.0,9.7,0.11,0.0,207.1,8.2,3.0,1.0,1.0,1119.0,682.0,1249.0,0.0,1261.0,14.3,117.7,829.0,30.6,32.5,0.3,3.5,2067.6,0.0,16.83,23.0,56.5,53.5,53.4,50.7,55.1,55.5,52.4,49.6,62.1,65.0,39.0,48.0,32.7,36.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.95,308.0,0.26,0.23,0.24,12.0,11.5,12.7,0.0,-8.8,0.07,0.08,206.8,8.9,8.0,1.0,1.0,1180.0,682.0,1317.0,1.0,1327.0,14.8,122.6,859.0,30.8,32.6,0.3,3.5,2067.6,0.0,16.83,23.0,56.3,53.5,53.3,50.5,55.0,55.2,52.2,49.6,62.1,65.1,38.0,48.0,32.7,36.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.5,152.0,0.26,0.23,0.24,11.0,12.5,11.4,0.0,26.3,0.09,0.18,208.5,6.6,352.0,1.0,1.0,909.0,680.0,975.0,-2.0,974.0,14.2,91.5,655.0,29.7,30.6,0.3,3.4,1627.6,0.0,16.17,23.0,55.8,53.1,52.8,50.1,54.4,55.2,52.1,49.5,62.1,65.1,39.0,48.0,32.7,36.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
14.19,208.0,6.26,6.21,6.22,13.3,14.6,14.5,0.0,-9.8,-0.04,0.15,207.4,10.8,9.0,1.0,1.0,947.0,681.0,1020.0,1.0,1018.0,13.9,95.5,707.0,30.7,32.0,0.3,3.5,1971.5,0.0,16.69,22.9,55.5,52.7,52.5,49.7,54.1,54.4,52.6,50.0,62.1,65.1,39.0,48.0,32.7,36.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.55,68.0,0.26,0.23,0.24,11.1,11.3,11.8,0.0,-9.7,0.09,0.12,206.9,6.7,8.0,1.0,1.0,659.0,679.0,629.0,-2.0,623.0,12.4,67.3,489.0,30.3,31.9,0.3,3.4,1587.4,0.0,16.11,23.0,56.9,54.0,53.8,51.0,55.5,55.7,52.9,50.1,62.1,65.1,39.0,48.0,32.7,36.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.38,68.0,600.0,5.9,0.0,0.0,0.0
14.33,12.0,0.26,0.23,0.24,11.8,11.3,12.3,0.0,-0.1,-0.03,0.05,206.6,6.3,1.0,1.0,1.0,1041.0,680.0,1153.0,-3.0,1162.0,14.1,109.8,780.0,30.2,32.2,0.3,3.5,2067.6,0.0,16.83,23.0,56.6,53.8,53.6,50.9,55.3,55.6,52.3,49.7,62.1,65.1,39.0,48.0,32.7,36.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
15.08,248.0,0.26,0.23,0.24,11.2,12.2,11.3,0.0,4.2,0.04,0.11,206.8,8.5,1.0,1.0,1.0,1205.0,681.0,1351.0,1.0,1363.0,14.8,122.5,880.0,30.2,32.2,0.3,3.5,2067.6,0.0,16.83,23.0,56.6,53.8,53.6,50.8,55.2,55.6,52.4,49.6,62.1,65.1,39.0,48.0,32.7,36.7,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
