轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,112,0.25,0.29,0.29,10.5,10.8,11.2,0,-20.1,0.33,0.14,209.4,2.2,249,1,1,373,681,11,-1,12,6.8,3.3,14,29.1,29.6,0.2,3.3,179.3,0,8.2,18.2,43.8,39.0,40.9,38.5,42.2,39.5,39.5,39.1,56.1,59.0,38,47,29.1,34.3,35,30,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,580,5.8,0,0,0
7.03,48,0.25,0.29,0.29,10.5,11.0,10.4,0,-17.0,0.19,0.05,209.1,2.1,249,1,1,375,681,20,2,24,7.0,5.2,32,29.1,29.9,0.2,3.3,179.3,0,8.2,18.2,43.9,39.0,40.9,38.5,42.2,39.6,39.4,39.1,56.1,59.0,37,47,29.1,34.3,35,30,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,65,580,5.7,0,0,0
7.25,208,0.25,0.29,0.29,10.6,10.9,10.8,0,-21.2,-0.07,0.33,210.1,4.4,274,1,1,380,681,59,-1,60,7.2,12.3,78,31.5,32.0,0.2,3.4,334.6,0,10.1,18.4,43.2,38.3,40.2,38.0,41.5,38.8,38.9,38.6,55.9,58.8,37,47,29.1,34.2,37,34,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.66,328,0.25,0.29,0.29,11.2,10.5,10.6,0,-9.2,0.17,0.27,209.4,4.6,290,1,1,395,682,145,-1,142,7.5,27.2,184,28.8,29.3,0.2,3.3,636.7,0,12.52,18.4,43.1,38.1,40.1,37.7,41.4,38.7,38.7,38.4,55.8,58.7,38,47,29.1,34.2,34,32,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.02,44.4,65,580,5.7,0,0,0
7.14,248,0.25,0.29,0.29,10.8,10.6,10.5,0,-26.6,0.11,0.28,25.6,2.7,294,1,1,376,681,28,1,30,6.9,7.0,41,30.3,30.1,0.2,3.4,425.4,0,10.95,18.3,43.6,38.7,40.7,38.3,41.9,39.5,39.3,39.0,56.1,59.0,38,47,29.1,34.2,36,31,25,0,0,0,6,6,4,2,31,31,31,38,35,37,47,47,50,45.02,45.01,44.4,66,570,5.8,0,0,0
7.34,152,0.25,0.29,0.29,10.7,10.7,10.5,0,3.3,-0.02,0.22,210.0,3.5,267,1,1,382,682,91,-2,98,7.0,18.8,123,32.5,32.4,0.3,3.4,302.0,0,9.76,18.3,43.4,38.4,40.4,38.1,41.6,39.1,39.0,38.7,56.0,58.8,38,47,29.1,34.2,38,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.39,66,590,5.8,0,0,0
7.03,112,0.25,0.29,0.29,10.4,11.2,10.6,0,-39.4,-0.07,0.14,208.8,3.3,261,1,1,378,682,8,-1,11,6.8,3.1,9,28.7,29.1,0.2,3.3,425.4,0,10.95,18.2,43.8,38.9,40.8,38.4,42.1,39.5,39.5,39.0,56.1,59.0,38,47,29.1,34.3,34,30,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.02,45.02,44.4,66,590,5.7,0,0,0
7.57,112,0.25,0.29,0.29,10.5,10.8,10.5,0,12.2,-0.04,-0.15,209.4,4.3,290,1,1,399,683,138,1,140,7.6,26.3,180,28.6,29.5,0.2,3.4,590.0,0,12.21,18.4,43.1,38.2,40.1,37.8,41.4,38.8,38.6,38.5,55.8,58.7,38,47,29.1,34.2,34,32,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.01,45.01,44.4,65,590,5.7,0,0,0
7.03,48,0.25,0.29,0.29,11.2,10.5,10.4,0,-31.9,-0.17,0.03,209.0,2.1,252,1,1,382,681,11,-1,16,6.9,3.5,19,28.8,29.4,0.2,3.3,179.3,0,8.2,18.2,43.8,39.0,40.9,38.5,42.2,39.5,39.5,39.1,56.1,59.0,37,47,29.1,34.3,35,30,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.38,66,580,5.7,0,0,0
7.19,136,0.25,0.29,0.29,10.5,11.3,10.5,0,-25.0,0.1,0.15,210.1,4.5,274,1,1,381,682,74,-1,78,7.0,14.4,97,31.6,32.1,0.2,3.4,334.6,0,10.1,18.4,43.2,38.3,40.2,38.0,41.5,38.8,38.9,38.6,55.9,58.8,38,47,29.1,34.2,37,34,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.15,304,0.25,0.29,0.29,10.6,10.6,11.1,0,21.0,0.05,0.34,210.5,2.3,253,1,1,376,682,31,1,33,6.9,6.5,43,31.7,31.6,0.3,3.4,239.0,0,9.03,18.3,43.5,38.5,40.6,38.1,41.8,39.2,39.3,38.8,56.0,58.9,37,47,29.1,34.2,37,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,65,590,5.7,0,0,0
7.35,352,0.25,0.29,0.29,10.6,10.8,10.9,0,-28.6,-0.02,0.41,210.1,3.5,281,1,1,382,681,85,-1,81,7.3,16.4,113,31.1,31.6,0.2,3.4,366.2,0,10.41,18.4,43.1,38.3,40.2,37.9,41.6,38.9,38.9,38.6,55.9,58.8,38,47,29.1,34.2,37,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,65,580,5.6,0,0,0
7.35,208,0.25,0.29,0.29,11.1,10.6,10.4,0,12.9,0.03,0.28,210.1,4.1,261,1,1,388,682,112,1,116,7.1,22.1,147,32.1,33.0,0.3,3.4,594.1,0,12.23,18.3,43.2,38.3,40.2,38.0,41.6,39.0,39.1,38.6,55.9,58.9,37,47,29.1,34.2,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
7.36,64,0.25,0.29,0.29,10.5,11.1,10.7,0,8.3,0.16,0.21,210.1,3.1,262,1,1,383,681,80,-1,84,7.0,17.0,107,32.0,32.8,0.3,3.4,594.1,0,12.23,18.3,43.2,38.3,40.2,38.0,41.5,39.0,39.0,38.6,55.9,58.8,37,47,29.1,34.2,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.02,45.01,44.39,67,580,5.7,0,0,0
7.31,272,0.25,0.29,0.29,10.5,10.8,11.1,0,-22.8,0.11,0.24,25.8,3.6,284,1,1,386,682,82,2,75,7.0,16.2,110,30.7,31.2,0.2,3.4,366.2,0,10.41,18.4,43.2,38.3,40.2,37.8,41.5,38.8,38.8,38.6,55.9,58.8,38,47,29.1,34.2,36,33,25,0,0,0,6,6,4,2,31,31,31,38,34,36,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.47,48,0.25,0.29,0.29,10.9,10.5,10.4,0,7.8,-0.14,-0.1,209.9,3.9,297,1,1,393,682,118,1,125,7.2,22.0,157,29.0,29.9,0.2,3.4,462.0,0,11.25,18.4,43.1,38.2,40.1,37.8,41.4,39.0,38.8,38.4,55.9,58.8,38,47,29.1,34.2,35,32,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.23,272,0.25,0.29,0.29,10.6,10.6,10.4,0,-8.7,0.04,0.26,25.0,3.1,284,1,1,378,681,62,1,63,7.2,14.0,88,30.6,31.5,0.2,3.4,366.2,0,10.41,18.4,43.2,38.3,40.2,37.8,41.5,38.7,38.8,38.6,55.9,58.8,37,47,29.1,34.2,36,33,25,0,0,0,6,6,4,2,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,580,5.6,0,0,0
7.3,288,0.25,0.29,0.29,10.7,10.7,10.4,0,17.5,0.03,0.11,210.1,3.5,261,1,1,379,682,73,-1,80,7.0,13.8,100,33.0,33.0,0.3,3.5,428.4,0,10.97,18.3,43.4,38.3,40.4,38.0,41.6,38.9,39.0,38.7,56.0,58.9,37,47,29.1,34.2,38,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,580,5.7,0,0,0
6.98,112,0.25,0.29,0.29,10.5,10.8,11.1,0,-46.3,0.03,0.17,25.3,2.8,268,1,1,375,681,11,2,6,6.8,3.2,14,29.1,28.8,0.2,3.3,425.4,0,10.95,18.2,43.8,38.9,40.8,38.4,42.1,39.6,39.5,39.1,56.1,58.9,38,47,29.1,34.3,35,30,25,0,0,0,6,6,4,2,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,65,590,5.8,0,0,0
7.32,216,0.25,0.29,0.29,10.9,10.6,10.4,0,-5.0,0.03,0.1,210.1,3.9,269,1,1,384,682,76,0,75,7.3,15.3,101,32.6,32.4,0.3,3.4,302.0,0,9.76,18.3,43.4,38.4,40.4,38.1,41.6,39.2,39.0,38.7,56.0,58.9,38,47,29.1,34.2,38,34,25,0,0,0,6,6,4,0,31,31,31,38,35,36,47,47,50,45.01,45.01,44.39,66,590,5.7,0,0,0
7.68,328,0.25,0.29,0.29,10.6,10.8,11.1,0,16.5,-0.02,-0.02,209.4,4.2,288,1,1,394,682,140,1,134,7.4,25.4,182,28.6,29.2,0.2,3.3,590.0,0,12.21,18.4,43.1,38.1,40.1,37.7,41.4,38.7,38.6,38.4,55.8,58.6,37,47,29.1,34.2,34,32,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.2,16,0.25,0.29,0.29,10.9,10.5,10.5,0,25.0,-0.1,-0.1,210.3,2.5,251,1,1,382,682,51,2,54,7.1,9.9,72,31.1,31.0,0.2,3.4,425.4,0,10.95,18.3,43.4,38.6,40.6,38.1,41.8,39.4,39.3,38.9,56.0,58.9,37,47,29.1,34.2,37,32,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.24,224,0.25,0.29,0.29,10.5,11.1,10.5,0,4.2,0.02,-0.1,210.2,2.7,269,1,1,386,682,75,1,80,7.2,14.8,104,32.4,32.3,0.3,3.4,461.0,0,11.24,18.3,43.4,38.4,40.4,38.1,41.7,39.1,39.2,38.7,55.9,58.8,38,47,29.1,34.2,37,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.39,66,590,5.7,0,0,0
7.25,144,0.25,0.29,0.29,11.1,10.5,10.4,0,20.4,-0.17,0.27,210.2,3.0,261,1,1,380,682,71,0,75,7.3,13.9,96,32.8,32.6,0.3,3.5,428.4,0,10.97,18.3,43.4,38.3,40.4,38.0,41.6,38.9,38.9,38.7,56.0,58.7,38,47,29.1,34.2,38,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.57,328,0.25,0.29,0.29,11.1,10.6,10.4,0,9.3,0.05,0.29,209.6,3.8,291,1,1,394,682,134,1,127,7.3,26.2,177,28.8,29.5,0.2,3.3,590.0,0,12.21,18.4,43.1,38.2,40.1,37.8,41.4,38.8,38.6,38.5,55.8,58.6,38,47,29.1,34.2,34,32,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.01,192,0.25,0.29,0.29,10.4,11.3,10.7,0,-32.7,-0.19,0.13,209.0,3.2,256,1,1,369,682,7,-1,12,6.9,2.6,9,28.8,29.0,0.2,3.3,425.4,0,10.95,18.2,43.8,38.9,40.8,38.5,42.2,39.6,39.4,39.1,56.1,58.9,38,47,29.1,34.3,34,30,25,0,0,0,6,6,4,0,31,31,31,38,35,36,47,47,50,45.02,45.01,44.4,66,580,5.8,0,0,0
7.53,184,0.25,0.29,0.29,10.7,10.6,10.8,0,9.7,0.07,0.29,209.6,4.1,292,1,1,397,682,135,-1,135,7.3,24.3,175,28.7,29.6,0.2,3.3,590.0,0,12.21,18.4,43.1,38.2,40.1,37.8,41.4,38.9,38.6,38.5,55.8,58.7,37,47,29.1,34.2,34,32,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.39,48,0.25,0.29,0.29,10.6,10.8,10.9,0,-2.1,0.15,-0.17,25.4,4.0,300,1,1,386,681,99,-1,104,7.1,20.1,133,29.3,29.9,0.2,3.3,302.0,0,9.76,18.4,43.1,38.2,40.1,37.8,41.4,38.9,38.7,38.5,55.9,58.8,38,47,29.1,34.2,35,32,25,0,0,0,6,6,4,2,31,31,31,38,35,37,47,47,50,45.01,45.01,44.4,66,580,5.7,0,0,0
7.16,104,0.25,0.29,0.29,10.6,10.8,11.1,0,-17.4,-0.09,0.07,25.2,2.9,286,1,1,373,682,12,-1,20,7.0,3.1,17,29.4,29.7,0.2,3.4,425.4,0,10.95,18.2,43.7,38.7,40.7,38.4,42.0,39.4,39.5,39.0,56.0,59.0,38,47,29.1,34.3,35,31,25,0,0,0,6,6,4,2,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.29,344,0.25,0.29,0.29,10.5,10.6,11.0,0,-21.1,-0.09,-0.15,25.1,3.6,284,1,1,382,681,79,1,81,7.2,15.6,107,30.7,31.4,0.2,3.4,366.2,0,10.41,18.4,43.2,38.3,40.2,37.8,41.5,38.7,38.8,38.6,55.9,58.8,38,47,29.1,34.2,36,33,25,0,0,0,6,6,4,2,31,31,31,38,34,36,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.03,248,0.25,0.29,0.29,10.6,11.1,10.6,0,-25.5,0.35,0.08,25.8,3.4,288,1,1,378,681,7,1,7,6.9,3.1,8,29.8,30.0,0.2,3.4,425.4,0,10.95,18.2,43.7,38.8,40.7,38.3,42.0,39.4,39.4,39.0,56.0,59.0,38,47,29.1,34.3,35,31,25,0,0,0,6,6,4,2,31,31,31,38,34,36,47,47,50,45.01,45.01,44.4,66,580,5.7,0,0,0
7.1,192,0.25,0.29,0.29,10.9,10.5,10.4,0,-26.8,0.21,0.09,209.1,2.2,250,1,1,375,681,31,-1,31,6.9,6.5,41,29.3,30.0,0.2,3.3,425.4,0,10.95,18.2,43.9,39.0,40.9,38.5,42.2,39.6,39.4,39.1,56.1,59.1,38,47,29.1,34.3,35,31,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.36,152,0.25,0.29,0.29,10.6,10.5,10.9,0,18.6,0.07,-0.02,210.2,3.4,264,1,1,382,681,76,0,83,7.2,15.8,107,32.5,32.5,0.3,3.4,428.4,0,10.97,18.3,43.4,38.4,40.4,38.0,41.6,39.1,38.9,38.7,56.0,58.9,38,47,29.1,34.2,38,34,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.02,45.01,44.39,67,580,5.7,0,0,0
7.35,296,0.25,0.29,0.29,11.1,10.5,10.4,0,13.1,0.13,0.08,209.8,2.8,264,1,1,383,681,82,0,87,7.3,16.8,114,32.7,32.6,0.3,3.4,428.4,0,10.97,18.3,43.4,38.4,40.4,38.0,41.6,39.1,38.9,38.7,56.0,58.8,37,47,29.1,34.2,38,34,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.17,168,0.25,0.29,0.29,11.1,10.5,10.4,0,16.4,0.22,0.14,210.6,1.3,254,1,1,375,682,38,1,35,6.9,8.5,53,31.1,31.0,0.2,3.4,425.4,0,10.95,18.3,43.4,38.6,40.6,38.1,41.9,39.3,39.4,38.9,56.0,58.9,37,47,29.1,34.2,36,32,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.3,72,0.25,0.29,0.29,11.1,10.5,10.5,0,4.8,-0.12,0.1,210.1,2.8,262,1,1,380,682,68,0,73,7.0,13.9,97,32.9,32.6,0.3,3.5,355.0,0,10.3,18.3,43.3,38.3,40.4,38.0,41.6,38.9,39.1,38.7,55.9,58.9,38,47,29.1,34.2,38,35,25,0,0,0,6,6,4,0,31,31,31,38,33,37,47,47,50,45.02,45.01,44.4,66,590,5.6,0,0,0
7.04,248,0.25,0.29,0.29,10.6,11.0,10.4,0,-26.6,-0.27,0.17,25.3,3.1,286,1,1,375,681,19,-1,23,6.8,4.6,25,29.8,30.0,0.2,3.4,425.4,0,10.95,18.2,43.8,38.8,40.7,38.4,42.0,39.3,39.5,39.0,56.0,58.9,38,47,29.1,34.3,35,31,25,0,0,0,6,6,4,2,31,31,31,38,34,36,47,47,50,45.02,45.01,44.39,66,580,5.7,0,0,0
7.29,0,0.25,0.29,0.29,10.6,10.6,11.1,0,-21.5,0.04,0.03,210.1,4.0,270,1,1,378,682,53,1,59,7.2,11.5,73,33.1,33.0,0.3,3.5,355.0,0,10.3,18.3,43.2,38.4,40.4,38.0,41.6,39.3,39.2,38.7,55.9,58.8,38,47,29.1,34.2,38,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,65,590,5.7,0,0,0
7.34,296,0.25,0.29,0.29,10.6,11.1,10.6,0,9.3,0.07,-0.03,210.1,2.9,266,1,1,383,681,82,0,91,7.1,16.2,113,32.6,32.9,0.3,3.5,302.0,0,9.76,18.3,43.4,38.4,40.4,38.1,41.6,39.1,39.0,38.7,56.0,58.8,38,47,29.1,34.2,38,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.39,66,590,5.8,0,0,0
7.1,328,0.25,0.29,0.29,10.5,10.7,11.1,0,-39.9,0.1,0.11,25.2,3.7,282,1,1,371,681,8,1,3,6.9,2.4,14,29.2,29.4,0.2,3.4,425.4,0,10.95,18.2,43.9,38.7,40.8,38.4,42.0,39.2,39.3,39.0,56.1,58.9,38,47,29.1,34.3,35,31,25,0,0,0,6,6,4,2,31,31,31,38,34,37,47,47,50,45.01,45.02,44.4,67,580,5.7,0,0,0
7.14,208,0.25,0.29,0.29,10.5,10.7,11.2,0,-26.5,0.08,0.23,25.5,2.7,252,1,1,374,680,19,-1,15,6.9,4.5,29,31.2,32.0,0.2,3.4,360.1,0,10.35,18.1,44.1,39.1,41.1,38.7,42.3,39.7,39.5,39.2,56.1,59.0,38,47,29.1,34.3,37,33,25,0,0,0,6,6,4,2,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.14,280,0.25,0.29,0.29,10.6,10.9,10.6,0,20.3,0.02,0.14,209.4,2.8,232,1,1,378,682,57,2,50,7.1,12.2,74,30.1,30.9,0.2,3.4,360.1,0,10.35,18.1,44.0,39.1,41.1,38.7,42.3,39.7,39.6,39.2,56.1,59.0,38,47,29.1,34.3,36,32,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.02,45.01,44.4,66,580,5.8,0,0,0
7.14,168,0.25,0.29,0.29,10.6,10.8,10.4,0,34.1,0.1,-0.15,210.6,1.0,254,1,1,375,682,27,-1,22,6.8,6.2,35,30.9,30.5,0.2,3.4,425.4,0,10.95,18.3,43.5,38.7,40.6,38.2,41.9,39.5,39.5,38.9,56.0,58.9,37,47,29.1,34.2,36,31,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,590,5.6,0,0,0
7.2,128,0.25,0.29,0.29,10.6,10.7,10.5,0,10.2,0.15,0.18,209.2,1.2,228,1,1,379,682,46,0,47,7.1,10.5,66,29.7,30.7,0.2,3.4,180.3,0,8.22,18.2,43.9,39.1,41.0,38.7,42.3,39.8,39.5,39.2,56.1,59.0,38,47,29.1,34.3,36,32,25,0,0,0,6,6,4,0,31,31,31,38,33,37,47,47,50,45.01,45.01,44.4,66,590,5.6,0,0,0
7.44,104,0.25,0.29,0.29,10.7,10.8,10.4,0,12.8,0.05,-0.07,209.1,3.3,283,1,1,387,682,115,-1,109,7.1,22.0,152,29.8,30.2,0.2,3.4,509.8,0,11.63,18.4,43.0,38.2,40.1,37.7,41.4,38.8,38.9,38.4,55.8,58.7,38,47,29.1,34.2,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
