轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,96,0.24,0.25,0.28,11.3,10.5,10.4,0,0.9,0.03,0.1,208.5,4.0,109,1,1,394,686,149,3,153,7.7,27.3,190,28.7,29.1,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.8,30.8,27.6,28.3,29.2,45.3,48.1,38,48,28,33.5,34,32,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.56,256,0.24,0.25,0.28,11.0,10.5,10.7,0,4.1,-0.02,0.15,208.2,4.9,106,1,1,397,686,138,1,139,7.3,25.2,178,30.0,30.6,0.2,3.4,1928.1,0,16.62,18.2,31.4,27.5,28.4,27.8,30.8,27.5,28.3,29.1,45.3,48.0,38,48,28,33.5,35,33,25,0,0,0,6,6,4,0,31,32,30,38,34,37,48,48,51,45.02,45.01,44.39,67,570,5.8,0,0,0
7.58,260,0.24,0.25,0.28,10.6,10.6,11.2,0,7.2,0.07,0.08,208.4,3.7,105,1,1,391,686,135,-1,139,7.5,24.3,178,30.1,30.7,0.2,3.4,1949.8,0,16.65,18.1,31.4,27.6,28.4,27.8,30.7,27.4,28.2,29.2,45.3,48.1,38,48,28,33.5,36,33,25,0,0,0,6,6,4,0,31,32,31,38,33,37,48,48,51,45.02,45.01,44.4,66,580,5.7,0,0,0
7.51,196,0.24,0.25,0.28,10.8,10.6,10.6,0,0.5,0.16,0.14,208.5,3.9,108,1,1,389,686,118,1,114,7.4,23.0,160,32.0,32.7,0.3,3.5,1702.8,0,16.28,18.2,31.5,27.5,28.3,27.8,30.7,27.4,28.1,29.2,45.3,48.1,38,48,28,33.5,37,34,25,0,0,0,6,6,4,0,31,32,30,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.96,136,0.24,0.25,0.28,10.8,11.0,10.8,0,-3.7,0.04,0.09,208.2,5.2,112,1,1,428,686,224,0,229,8.9,33.8,247,32.5,32.0,0.3,3.5,2067.6,0,16.83,18.2,31.7,27.8,28.6,28.0,31.0,27.6,28.4,29.4,45.4,48.2,38,48,28,33.5,37,36,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.59,180,0.24,0.25,0.28,10.6,10.9,10.6,0,-5.0,0.04,0.11,208.1,4.1,115,1,1,415,686,201,1,207,8.4,33.5,230,30.8,31.4,0.2,3.4,2067.6,0,16.83,18.2,31.9,27.8,28.7,28.1,31.1,27.9,28.4,29.5,45.5,48.2,38,48,28,33.5,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,67,580,5.8,0,0,0
8.69,124,0.24,0.25,0.28,10.6,11.0,10.7,0,-1.9,0.03,0.1,208.2,5.3,114,1,1,417,686,206,1,196,8.4,33.9,234,32.5,32.8,0.3,3.4,2067.6,0,16.83,18.2,31.8,27.8,28.7,28.1,31.1,27.7,28.4,29.5,45.4,48.2,38,48,28,33.5,38,37,25,0,0,0,6,6,4,0,31,31,31,38,34,36,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.44,84,0.24,0.25,0.28,10.7,10.7,11.2,0,5.3,0.04,0.1,208.2,4.7,106,1,1,415,687,186,0,190,8.4,30.1,218,29.9,29.8,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.8,30.8,27.6,28.3,29.3,45.3,48.1,38,48,28,33.5,35,33,25,0,0,0,6,6,4,0,31,31,30,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.83,272,0.24,0.25,0.28,10.8,10.9,11.1,0,-0.8,0.03,0.1,208.3,5.0,114,1,1,423,686,216,0,218,8.7,34.8,242,32.9,32.6,0.3,3.5,2067.6,0,16.83,18.2,31.8,27.8,28.6,28.1,31.0,27.7,28.4,29.4,45.4,48.2,38,48,28,33.5,38,37,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
7.56,252,0.24,0.25,0.28,11.3,10.6,10.4,0,-0.9,-0.02,0.09,208.6,5.3,105,1,1,398,688,135,0,142,7.3,25.5,177,30.1,30.7,0.2,3.4,1949.8,0,16.65,18.2,31.4,27.6,28.4,27.8,30.8,27.3,28.2,29.1,45.3,48.1,38,48,28,33.5,36,34,25,0,0,0,6,6,4,0,31,32,31,38,33,37,48,48,51,45.02,45.01,44.4,68,580,5.8,0,0,0
8.78,68,0.24,0.25,0.28,11.1,10.6,10.7,0,0.6,0.03,0.1,208.3,5.0,112,1,1,423,687,215,-2,225,8.7,32.9,240,31.7,31.6,0.3,3.5,2067.6,0,16.83,18.2,31.7,27.7,28.6,27.9,31.0,27.5,28.3,29.4,45.4,48.0,38,48,28,33.5,37,36,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
8.91,300,0.24,0.25,0.28,10.7,10.6,11.2,0,0.1,0.06,0.1,208.5,3.8,110,1,1,424,686,219,-3,216,8.7,33.1,242,30.8,30.5,0.3,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.9,30.9,27.6,28.4,29.3,45.4,48.1,38,48,28,33.5,36,34,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.39,68,580,5.8,0,0,0
8.9,64,0.24,0.25,0.28,11.3,10.6,10.5,0,-3.4,0.04,0.12,208.2,4.8,113,1,1,426,686,224,0,219,8.7,34.7,245,32.2,32.0,0.3,3.5,2067.6,0,16.83,18.2,31.7,27.8,28.6,28.0,31.0,27.6,28.4,29.4,45.4,48.1,38,48,28,33.5,37,36,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,50,45.02,45.01,44.4,68,590,5.8,0,0,0
8.68,84,0.24,0.25,0.28,10.7,11.1,10.7,0,-0.9,0.1,0.1,208.2,4.2,109,1,1,421,687,206,-1,206,8.5,32.6,233,30.3,30.2,0.3,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.9,30.9,27.6,28.3,29.3,45.3,48.1,38,48,28,33.5,35,34,25,0,0,0,6,6,4,0,31,31,30,38,33,36,48,48,51,45.01,45.01,44.4,67,580,5.8,0,0,0
8.63,112,0.24,0.25,0.28,10.6,10.9,10.5,0,-0.9,0.04,0.1,208.2,4.4,114,1,1,419,686,207,1,215,8.6,32.3,233,30.3,30.8,0.2,3.4,2067.6,0,16.83,18.2,31.9,27.8,28.7,28.2,31.1,27.7,28.2,29.5,45.5,48.2,37,48,28,33.5,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,68,580,5.8,0,0,0
8.12,168,0.24,0.25,0.28,10.6,10.6,11.1,0,9.2,-0.05,0.1,208.4,4.3,105,1,1,402,686,166,1,165,8.0,29.0,202,29.4,29.2,0.2,3.4,2067.6,0,16.83,18.2,31.6,27.5,28.5,27.8,30.7,27.4,28.1,29.3,45.4,48.1,38,48,28,33.5,35,33,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
7.86,240,0.24,0.25,0.28,11.1,10.5,10.6,0,14.3,0.01,0.1,208.5,4.5,106,1,1,399,686,154,1,156,7.6,28.0,192,28.9,28.9,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.8,30.8,27.6,28.2,29.3,45.4,48.1,38,48,28,33.5,34,32,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,68,580,5.8,0,0,0
7.57,44,0.24,0.25,0.28,10.6,11.0,10.6,0,14.4,0.24,0.13,208.6,3.9,103,1,1,394,687,132,1,128,7.4,24.4,175,30.8,31.1,0.3,3.4,1929.1,0,16.62,18.2,31.5,27.5,28.3,27.8,30.7,27.4,28.0,29.1,45.3,48.0,38,48,28,33.5,36,34,25,0,0,0,6,6,4,0,31,32,30,38,34,37,48,48,51,45.02,45.01,44.4,68,580,5.8,0,0,0
8.9,296,0.24,0.25,0.28,10.8,11.0,10.8,0,0.3,0.03,0.1,208.2,4.1,110,1,1,425,686,219,1,218,8.6,34.9,244,30.9,30.6,0.3,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.9,30.9,27.6,28.5,29.3,45.4,48.2,38,48,28,33.5,36,35,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.4,67,580,5.7,0,0,0
7.82,312,0.24,0.25,0.28,10.6,11.0,10.5,0,12.7,0.04,0.1,208.5,3.6,108,1,1,401,687,151,2,160,7.9,27.4,190,28.8,29.0,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.8,30.8,27.6,28.3,29.2,45.4,48.0,38,48,28,33.5,34,32,25,0,0,0,6,6,4,0,31,31,31,38,33,36,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.58,260,0.24,0.25,0.28,10.6,10.8,11.2,0,10.5,-0.11,0.1,208.6,4.7,105,1,1,399,686,135,-2,131,7.5,25.7,177,31.0,31.3,0.3,3.4,1737.9,0,16.34,18.2,31.4,27.5,28.3,27.8,30.7,27.5,28.2,29.2,45.3,48.0,38,48,28,33.5,36,34,25,0,0,0,6,6,4,0,31,32,30,38,33,37,48,48,51,45.02,45.01,44.4,67,590,5.7,0,0,0
7.39,196,0.24,0.25,0.28,10.6,10.9,10.5,0,1.1,0.16,0.04,208.5,3.1,106,1,1,389,687,118,-1,117,7.2,22.7,158,33.0,32.9,0.3,3.5,1407.2,0,15.83,18.2,31.5,27.5,28.3,27.8,30.7,27.4,28.1,29.1,45.3,48.1,38,48,28,33.5,38,36,25,0,0,0,6,6,4,0,31,32,30,38,33,36,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.48,108,0.24,0.25,0.28,10.8,10.9,10.9,0,2.5,0.03,0.11,208.2,4.9,112,1,1,414,687,193,0,201,8.2,32.4,224,29.6,30.1,0.2,3.4,2067.6,0,16.83,18.2,31.8,27.8,28.7,28.2,31.2,28.0,28.6,29.5,45.5,48.2,37,48,28,33.5,35,34,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,50,45.01,45.01,44.4,68,580,5.8,0,0,0
8.65,56,0.24,0.25,0.28,11.3,10.6,10.5,0,-1.3,0.03,0.1,208.2,5.3,115,1,1,414,686,205,0,207,8.4,33.6,231,33.0,32.6,0.3,3.5,2067.6,0,16.83,18.2,31.8,27.8,28.7,28.1,31.1,27.7,28.5,29.5,45.4,48.1,38,48,28,33.5,38,37,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
7.97,164,0.24,0.25,0.28,10.6,11.0,10.6,0,12.0,0.04,0.1,208.2,4.5,106,1,1,402,687,157,-1,160,7.7,26.8,193,29.5,28.9,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.8,30.8,27.6,28.1,29.3,45.4,48.0,37,48,28,33.5,34,32,25,0,0,0,6,6,4,0,31,31,31,38,34,36,48,48,51,45.02,45.01,44.4,67,570,5.8,0,0,0
7.59,252,0.24,0.25,0.28,11.3,10.6,10.4,0,3.8,0.05,0.1,208.7,4.1,106,1,1,398,687,137,1,141,7.3,25.7,179,29.1,29.8,0.2,3.4,2019.0,0,16.76,18.2,31.5,27.6,28.4,27.8,30.8,27.4,28.2,29.2,45.3,48.1,38,48,28,33.5,35,33,25,0,0,0,6,6,4,0,31,32,31,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
7.67,96,0.24,0.25,0.28,10.6,11.0,10.7,0,-1.3,0.03,0.1,208.5,4.7,107,1,1,397,685,143,1,147,7.5,26.4,182,29.3,29.6,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.5,28.5,27.8,30.8,27.4,28.3,29.2,45.3,48.1,38,48,28,33.5,35,32,25,0,0,0,6,6,4,0,31,31,30,38,33,36,48,48,51,45.02,45.01,44.4,66,580,5.8,0,0,0
8.9,156,0.24,0.25,0.28,10.9,10.7,10.6,0,-0.7,0.03,0.1,208.2,5.1,110,1,1,423,686,221,-2,216,8.7,33.6,245,30.9,30.8,0.3,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.9,30.9,27.6,28.4,29.3,45.4,48.0,38,48,28,33.5,36,35,25,0,0,0,6,6,4,0,31,31,30,38,34,36,48,48,51,45.02,45.01,44.4,68,580,5.8,0,0,0
8.69,340,0.24,0.25,0.28,10.6,10.9,10.6,0,1.4,0.01,0.1,208.2,5.3,113,1,1,423,687,210,-2,214,8.5,32.3,235,33.4,32.9,0.3,3.5,2067.6,0,16.83,18.2,31.8,27.8,28.7,28.1,31.1,27.8,28.6,29.4,45.4,48.2,38,48,28,33.5,38,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,68,570,5.7,0,0,0
7.67,316,0.24,0.25,0.28,10.6,10.8,11.1,0,12.2,0.03,0.12,208.7,3.8,105,1,1,397,686,142,-1,145,7.4,25.2,182,29.2,29.6,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.5,28.4,27.8,30.7,27.3,28.3,29.2,45.3,48.0,37,48,28,33.5,35,32,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.4,68,580,5.7,0,0,0
8.67,160,0.24,0.25,0.28,11.0,10.6,10.8,0,4.2,-0.04,0.1,208.2,4.9,108,1,1,424,687,207,-1,214,8.5,33.3,236,30.3,30.2,0.2,3.4,2067.6,0,16.83,18.2,31.5,27.6,28.5,27.8,30.9,27.6,28.4,29.3,45.3,48.0,38,48,28,33.5,35,34,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
8.79,276,0.24,0.25,0.28,11.1,10.6,10.5,0,-2.9,0.03,0.11,208.4,5.8,114,1,1,424,686,215,1,211,8.6,33.4,240,32.7,32.4,0.3,3.5,2067.6,0,16.83,18.2,31.8,27.8,28.6,28.1,31.0,27.7,28.2,29.5,45.4,48.1,38,48,28,33.5,37,36,25,0,0,0,6,6,4,0,31,31,30,38,34,37,48,48,51,45.02,45.01,44.4,68,580,5.7,0,0,0
7.45,192,0.24,0.25,0.28,10.6,11.1,10.5,0,4.6,-0.1,0.1,208.5,4.2,107,1,1,395,687,126,-2,123,7.4,23.3,163,31.6,32.2,0.3,3.5,1702.8,0,16.28,18.1,31.4,27.5,28.3,27.8,30.7,27.5,28.3,29.1,45.3,48.0,37,48,28,33.5,37,34,25,0,0,0,6,6,4,0,31,32,30,38,33,37,48,48,51,45.02,45.01,44.4,68,590,5.9,0,0,0
8.8,208,0.24,0.25,0.28,10.9,10.6,10.9,0,-1.6,0.03,0.1,208.3,5.8,113,1,1,421,686,217,-1,211,8.6,34.8,242,32.6,32.2,0.3,3.5,2067.6,0,16.83,18.2,31.7,27.8,28.6,28.1,31.0,28.0,28.5,29.4,45.4,48.1,39,48,28,33.5,37,36,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.8,348,0.24,0.25,0.28,10.7,10.9,10.6,0,-2.4,0.04,0.11,208.2,5.0,114,1,1,421,686,216,0,214,8.7,34.6,240,32.4,32.2,0.3,3.5,2067.6,0,16.83,18.2,31.8,27.8,28.6,28.1,31.0,27.7,28.2,29.5,45.4,48.1,38,48,28,33.5,38,36,25,0,0,0,6,6,4,0,31,31,30,38,34,37,48,48,51,45.02,45.01,44.4,67,570,5.7,0,0,0
8.74,300,0.24,0.25,0.28,10.7,10.9,11.0,0,3.4,0.03,0.1,208.2,4.6,109,1,1,426,686,209,0,204,8.5,33.4,236,30.3,30.2,0.3,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.9,30.9,27.6,28.4,29.3,45.3,48.1,38,48,28,33.5,35,34,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.46,204,0.24,0.25,0.28,10.6,10.9,10.5,0,-2.2,-0.05,0.1,208.7,4.2,104,1,1,399,687,134,1,132,7.2,24.8,174,32.9,32.5,0.3,3.5,1371.1,0,15.77,18.2,31.4,27.5,28.3,27.8,30.7,27.4,28.2,29.1,45.3,48.0,38,48,28,33.5,38,35,25,0,0,0,6,6,4,0,31,32,30,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.51,180,0.24,0.25,0.28,11.3,10.6,10.6,0,2.1,0.05,0.1,208.2,4.6,112,1,1,414,686,191,1,191,8.3,30.7,223,29.7,30.3,0.2,3.4,2067.6,0,16.83,18.2,31.8,27.9,28.7,28.1,31.1,28.0,28.5,29.6,45.5,48.2,37,48,28,33.5,35,34,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,50,45.02,45.01,44.39,67,590,5.7,0,0,0
7.54,188,0.24,0.25,0.28,11.2,10.6,10.5,0,16.5,0.21,0.14,208.6,3.8,104,1,1,395,686,137,-2,133,7.3,24.7,177,30.8,31.3,0.3,3.4,1737.9,0,16.34,18.2,31.5,27.5,28.3,27.8,30.7,27.4,28.1,29.2,45.3,48.1,38,48,28,33.5,36,34,25,0,0,0,6,6,4,0,31,32,30,38,33,37,48,48,51,45.01,45.01,44.39,67,580,5.8,0,0,0
8.92,216,0.24,0.25,0.28,10.8,10.9,10.9,0,0.6,0.04,0.1,208.5,5.0,111,1,1,424,686,223,1,231,8.9,34.0,247,31.6,31.5,0.3,3.5,2067.6,0,16.83,18.2,31.7,27.7,28.6,27.9,30.9,27.6,28.2,29.4,45.4,48.0,38,48,28,33.5,37,36,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.02,45.02,44.4,68,580,5.8,0,0,0
8.17,92,0.24,0.25,0.28,10.7,10.8,11.1,0,9.8,-0.02,0.08,208.5,4.4,105,1,1,407,686,173,1,167,7.9,29.1,207,29.7,29.5,0.2,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.8,30.8,27.6,28.4,29.2,45.3,48.1,38,48,28,33.5,35,33,25,0,0,0,6,6,4,0,31,31,30,38,34,37,48,48,51,45.02,45.01,44.4,68,580,5.8,0,0,0
8.79,132,0.24,0.25,0.28,10.8,10.9,10.9,0,0.4,0.03,0.11,208.2,5.0,114,1,1,421,686,212,1,214,8.7,33.7,240,32.9,32.3,0.3,3.5,2067.6,0,16.83,18.2,31.8,27.8,28.6,28.1,31.0,27.7,28.2,29.4,45.4,48.3,38,48,28,33.5,38,36,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
7.45,124,0.24,0.25,0.28,11.2,10.5,10.5,0,-1.6,0.13,0.1,208.6,3.5,108,1,1,390,687,117,1,110,7.3,22.1,156,32.0,32.8,0.3,3.4,1702.8,0,16.28,18.2,31.5,27.5,28.3,27.8,30.7,27.4,28.1,29.2,45.3,48.1,38,48,28,33.5,37,34,25,0,0,0,6,6,4,0,31,32,30,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.9,4,0.24,0.25,0.28,11.4,10.6,10.5,0,1.2,0.08,0.1,208.4,4.1,110,1,1,428,686,222,0,221,8.7,35.0,245,31.0,31.1,0.3,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.9,30.9,27.4,28.2,29.4,45.4,48.1,37,48,28,33.5,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,570,5.7,0,0,0
8.15,240,0.24,0.25,0.28,10.7,10.9,10.9,0,6.5,-0.09,0.08,208.5,4.7,106,1,1,402,686,166,2,160,7.9,28.0,203,29.7,29.5,0.2,3.4,2067.6,0,16.83,18.2,31.6,27.6,28.5,27.8,30.8,27.5,28.3,29.2,45.3,48.1,38,48,28,33.5,35,33,25,0,0,0,6,6,4,0,31,31,30,38,33,37,48,48,51,45.02,45.01,44.4,68,580,5.7,0,0,0
8.59,332,0.24,0.25,0.28,11.3,10.6,10.5,0,-4.0,0.06,0.1,208.7,5.3,114,1,1,419,687,203,1,215,8.6,31.9,232,31.5,32.3,0.3,3.4,2067.6,0,16.83,18.2,31.9,27.8,28.7,28.1,31.1,27.6,28.4,29.4,45.5,48.1,38,48,28,33.5,37,35,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,50,45.02,45.01,44.39,68,580,5.8,0,0,0
