轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,228.0,0.24,0.26,0.26,10.5,10.8,10.7,0.0,2.6,0.1,0.0,25.8,4.5,356.0,1.0,3.0,453.0,688.0,289.0,-1.0,286.0,9.4,40.6,290.0,29.7,31.0,0.6,3.8,1500.0,0.0,15.98,21.6,32.0,31.1,28.6,28.0,31.0,32.8,32.5,32.0,47.3,49.9,33.0,47.0,29.3,33.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
8.08,92.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,15.6,-0.04,0.05,208.0,5.1,3.0,1.0,3.0,403.0,687.0,165.0,2.0,170.0,7.8,28.2,202.0,32.6,32.8,0.7,3.9,1751.3,0.0,16.36,21.6,31.9,31.1,28.6,27.9,31.0,33.1,32.5,32.0,47.3,50.0,33.0,47.0,29.3,33.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.25,0.0,0.24,0.26,0.26,10.5,11.1,10.6,0.0,1.3,0.03,0.12,208.6,2.9,1.0,1.0,3.0,378.0,686.0,62.0,1.0,69.0,7.0,12.6,84.0,31.1,31.3,0.7,3.8,736.7,0.0,13.14,21.6,31.9,31.2,28.6,28.0,31.1,33.1,32.8,32.0,47.2,49.9,33.0,47.0,29.3,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.67,92.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,10.5,0.08,0.05,208.0,3.5,3.0,1.0,3.0,402.0,688.0,142.0,0.0,146.0,7.3,26.7,182.0,32.6,32.8,0.7,3.9,1751.3,0.0,16.36,21.6,31.9,31.1,28.6,28.0,31.0,33.0,32.6,32.0,47.3,50.1,33.0,47.0,29.3,33.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.24,252.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,25.3,-0.08,0.08,27.7,2.4,2.0,1.0,3.0,382.0,687.0,65.0,2.0,66.0,7.2,13.2,90.0,30.8,30.9,0.7,3.8,813.4,0.0,13.59,21.6,31.9,31.2,28.6,28.1,31.1,33.2,32.6,32.0,47.2,50.0,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.12,24.0,0.24,0.26,0.26,10.5,10.9,11.1,0.0,13.0,0.03,0.05,207.9,4.9,7.0,1.0,3.0,408.0,689.0,170.0,0.0,163.0,7.8,28.4,205.0,32.4,32.7,0.7,3.9,2067.6,0.0,16.83,21.6,31.9,31.1,28.6,27.9,31.1,33.3,32.6,32.0,47.3,50.0,33.0,47.0,29.3,33.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,520.0,5.2,0.0,0.0,0.0
7.4,272.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,18.0,0.15,0.05,207.9,3.5,2.0,1.0,3.0,395.0,688.0,124.0,0.0,135.0,7.3,24.2,165.0,32.6,32.9,0.7,3.9,1719.3,0.0,16.31,21.6,31.9,31.1,28.6,28.0,31.0,33.0,32.6,32.0,47.3,50.0,33.0,47.0,29.3,33.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,530.0,5.2,0.0,0.0,0.0
7.35,324.0,0.24,0.26,0.26,11.3,10.4,10.4,0.0,26.6,0.01,0.05,24.9,2.8,1.0,1.0,3.0,378.0,686.0,73.0,1.0,73.0,7.2,14.3,105.0,30.4,30.5,0.6,3.8,813.4,0.0,13.59,21.6,31.9,31.2,28.6,28.1,31.1,33.2,32.6,32.0,47.2,50.0,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.97,272.0,0.24,0.26,0.26,10.5,10.9,10.8,0.0,20.5,0.02,0.13,207.9,3.2,4.0,1.0,3.0,402.0,688.0,160.0,0.0,166.0,7.8,28.9,197.0,32.6,32.7,0.7,3.9,1751.3,0.0,16.36,21.6,31.9,31.1,28.6,27.9,31.1,33.2,32.6,32.0,47.3,50.0,33.0,47.0,29.3,33.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.54,160.0,0.24,0.26,0.26,10.6,11.0,10.8,0.0,-26.9,0.06,0.12,209.3,4.8,13.0,1.0,3.0,416.0,689.0,196.0,2.0,192.0,8.3,32.8,227.0,28.8,29.7,0.6,3.7,2067.6,0.0,16.83,21.6,32.0,31.1,28.6,28.1,31.1,33.1,32.3,32.0,47.3,50.0,33.0,47.0,29.3,33.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
8.54,232.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,-30.4,0.03,-0.02,209.2,4.6,15.0,1.0,3.0,419.0,688.0,194.0,0.0,193.0,8.3,31.4,226.0,28.4,29.7,0.6,3.7,2067.6,0.0,16.83,21.6,32.0,31.1,28.6,28.1,31.1,33.0,32.4,32.0,47.3,50.1,33.0,47.0,29.3,33.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.38,32.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,0.1,0.0,0.1,208.2,3.2,3.0,1.0,3.0,384.0,688.0,71.0,-2.0,70.0,7.3,14.1,97.0,31.3,31.6,0.7,3.8,761.2,0.0,13.29,21.6,31.9,31.2,28.6,28.0,31.1,33.1,32.6,32.1,47.2,50.0,33.0,47.0,29.3,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.17,232.0,0.24,0.26,0.26,10.7,10.6,11.3,0.0,-25.7,0.02,0.27,25.4,6.9,31.0,1.0,3.0,410.0,688.0,174.0,1.0,171.0,8.0,30.2,208.0,29.6,29.8,0.6,3.8,1500.0,0.0,15.98,21.6,31.9,31.2,28.7,28.1,31.1,33.1,32.7,32.0,47.3,50.1,33.0,47.0,29.4,33.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.19,40.0,0.24,0.26,0.26,10.5,11.1,10.8,0.0,19.2,0.03,0.04,208.2,3.1,15.0,1.0,3.0,379.0,687.0,33.0,1.0,33.0,7.1,8.5,48.0,30.1,30.2,0.6,3.8,700.9,0.0,12.93,21.6,32.0,31.2,28.6,28.1,31.1,33.2,32.6,32.1,47.2,49.8,33.0,47.0,29.3,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,35.0,47.0,47.0,46.0,45.04,45.02,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.34,260.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,-0.9,0.07,0.03,208.6,3.8,16.0,1.0,3.0,386.0,687.0,96.0,0.0,96.0,7.3,18.6,128.0,29.2,29.3,0.6,3.8,1178.5,0.0,15.37,21.8,32.0,31.2,28.6,28.1,31.1,33.4,32.7,32.0,47.2,49.9,33.0,47.0,29.3,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.29,112.0,0.24,0.26,0.26,11.3,10.5,10.5,0.0,25.7,0.17,0.16,208.5,2.5,3.0,1.0,3.0,384.0,688.0,73.0,2.0,79.0,7.0,14.4,100.0,30.6,30.4,0.6,3.8,364.2,0.0,10.39,21.6,31.9,31.2,28.6,28.1,31.1,33.3,32.7,32.0,47.2,49.9,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.46,192.0,0.24,0.26,0.26,10.5,11.0,10.6,0.0,9.1,0.09,0.14,207.9,3.9,2.0,1.0,3.0,388.0,687.0,131.0,0.0,132.0,7.4,24.1,167.0,33.1,33.6,0.7,3.9,1245.4,0.0,15.56,21.6,32.0,31.0,28.6,28.0,31.0,32.7,32.4,32.0,47.3,50.0,33.0,47.0,29.3,33.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
9.22,304.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,22.1,0.03,0.05,208.0,4.9,0.0,1.0,3.0,435.0,688.0,242.0,-1.0,233.0,8.9,36.8,257.0,30.6,31.3,0.6,3.8,1465.9,0.0,15.92,21.6,31.9,31.1,28.6,28.0,31.0,33.2,32.6,32.0,47.3,49.9,33.0,47.0,29.3,33.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
7.4,156.0,0.24,0.26,0.26,10.9,10.4,10.6,0.0,0.0,0.08,0.0,208.5,3.6,10.0,1.0,3.0,392.0,686.0,111.0,0.0,113.0,7.2,21.3,149.0,28.7,29.9,0.6,3.7,2067.6,0.0,16.83,21.8,32.0,31.3,28.6,28.2,31.1,33.4,32.6,32.0,47.2,49.8,33.0,47.0,29.3,32.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,520.0,5.2,0.0,0.0,0.0
9.2,160.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,14.0,0.03,0.0,208.1,4.9,1.0,1.0,3.0,440.0,688.0,252.0,-1.0,250.0,9.0,38.1,266.0,30.7,31.5,0.6,3.8,2067.6,0.0,16.83,21.6,32.0,31.1,28.6,28.0,31.0,33.1,32.5,32.0,47.3,49.9,33.0,47.0,29.3,33.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.3,0.0,0.0,0.0
7.19,184.0,0.24,0.26,0.26,11.1,10.4,10.5,0.0,24.9,0.01,0.16,208.6,2.5,12.0,1.0,3.0,379.0,687.0,60.0,1.0,56.0,6.9,11.9,81.0,30.0,30.0,0.6,3.8,700.9,0.0,12.93,21.6,31.9,31.2,28.6,28.1,31.1,33.2,32.7,32.2,47.2,49.9,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.25,148.0,0.24,0.26,0.26,10.5,10.8,11.4,0.0,10.3,0.08,0.21,208.3,3.0,18.0,1.0,3.0,379.0,687.0,44.0,0.0,42.0,7.0,8.2,60.0,29.6,29.9,0.6,3.8,700.9,0.0,12.93,21.6,31.9,31.2,28.6,28.1,31.1,33.2,32.6,32.1,47.2,49.8,33.0,47.0,29.3,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,35.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
8.48,304.0,0.24,0.26,0.26,11.4,10.5,10.5,0.0,-30.9,0.03,0.17,209.3,5.4,17.0,1.0,3.0,415.0,689.0,190.0,0.0,186.0,8.2,31.2,222.0,28.3,29.6,0.6,3.8,2067.6,0.0,16.83,21.6,32.0,31.1,28.6,28.1,31.1,33.1,32.5,31.9,47.3,49.9,33.0,47.0,29.3,33.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.3,0.0,0.0,0.0
7.35,144.0,0.24,0.26,0.26,10.5,10.9,11.1,0.0,25.2,0.17,0.15,25.2,3.8,360.0,1.0,3.0,382.0,686.0,68.0,0.0,65.0,7.2,14.0,94.0,30.7,31.0,0.7,3.8,813.4,0.0,13.59,21.6,31.9,31.1,28.6,28.1,31.1,33.1,32.7,32.0,47.2,50.0,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.41,80.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-10.2,-0.04,-0.07,208.3,5.4,16.0,1.0,3.0,388.0,687.0,107.0,-2.0,103.0,7.1,19.3,142.0,28.5,29.7,0.6,3.8,1288.7,0.0,15.63,21.8,32.0,31.2,28.6,28.1,31.1,33.2,32.6,32.0,47.2,49.8,33.0,47.0,29.3,32.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.24,108.0,0.24,0.26,0.26,10.4,11.1,10.6,0.0,23.9,-0.06,0.1,25.2,3.3,0.0,1.0,3.0,383.0,687.0,73.0,2.0,70.0,7.0,15.3,98.0,30.7,30.8,0.6,3.8,813.4,0.0,13.59,21.6,31.9,31.1,28.6,28.1,31.1,33.1,32.6,32.0,47.2,50.0,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.58,12.0,0.24,0.26,0.26,10.7,10.5,10.9,0.0,5.3,0.03,0.03,207.9,3.5,2.0,1.0,3.0,396.0,687.0,132.0,0.0,139.0,7.2,24.2,175.0,32.9,33.0,0.7,3.9,1245.4,0.0,15.56,21.6,32.0,31.1,28.6,28.0,31.0,32.8,32.4,32.0,47.3,50.0,33.0,47.0,29.3,33.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,530.0,5.2,0.0,0.0,0.0
7.25,108.0,0.24,0.26,0.26,10.7,10.8,10.5,0.0,11.7,0.03,0.11,208.3,3.5,4.0,1.0,3.0,380.0,687.0,59.0,2.0,58.0,7.0,12.3,84.0,30.5,30.6,0.6,3.8,813.4,0.0,13.59,21.6,31.9,31.2,28.6,28.1,31.1,33.3,32.5,32.0,47.2,49.9,33.0,47.0,29.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
7.25,288.0,0.24,0.26,0.26,10.5,11.1,10.5,0.0,5.6,0.0,0.1,208.2,2.5,2.0,1.0,3.0,383.0,686.0,69.0,1.0,73.0,7.0,14.3,92.0,30.9,31.0,0.7,3.8,761.2,0.0,13.29,21.6,31.9,31.2,28.6,28.0,31.1,33.1,32.7,32.1,47.2,49.9,33.0,47.0,29.3,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.24,324.0,0.24,0.26,0.26,10.4,11.1,10.4,0.0,-1.0,0.01,0.09,208.6,2.8,1.0,1.0,3.0,382.0,686.0,65.0,1.0,71.0,7.1,12.6,90.0,31.1,31.1,0.7,3.8,736.7,0.0,13.14,21.6,31.9,31.2,28.6,28.0,31.1,33.1,32.8,32.0,47.2,49.9,33.0,47.0,29.3,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.24,104.0,0.24,0.26,0.26,10.5,10.8,11.4,0.0,13.3,0.08,0.12,25.6,2.1,358.0,1.0,3.0,387.0,686.0,64.0,0.0,57.0,7.0,12.2,88.0,30.6,30.8,0.7,3.8,736.7,0.0,13.14,21.6,31.9,31.2,28.5,28.1,31.1,33.1,32.8,32.0,47.2,49.9,33.0,47.0,29.3,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
