轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,192.0,0.24,0.26,0.26,11.2,10.5,10.5,0.0,0.6,0.06,0.08,208.5,5.6,79.0,1.0,1.0,416.0,697.0,190.0,-1.0,196.0,8.3,30.1,222.0,28.8,29.4,0.1,3.3,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.7,25.8,26.4,45.8,48.7,35.0,45.0,24.4,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.61,192.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,11.4,0.03,0.1,208.2,3.9,71.0,1.0,1.0,398.0,697.0,141.0,2.0,145.0,7.4,25.0,182.0,32.5,32.6,0.3,3.4,2067.6,0.0,16.83,13.6,30.2,25.7,26.8,26.3,29.3,26.0,26.1,26.6,45.8,48.6,35.0,46.0,24.4,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
7.81,192.0,0.24,0.26,0.26,10.6,10.6,11.2,0.0,0.9,0.03,0.1,208.2,3.7,76.0,1.0,1.0,408.0,696.0,147.0,-2.0,141.0,7.5,26.2,187.0,30.7,30.5,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.6,26.8,26.2,29.1,25.9,26.1,26.4,45.8,48.6,35.0,45.0,24.4,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,560.0,5.4,0.0,0.0,0.0
8.55,192.0,0.24,0.26,0.26,10.7,10.8,10.7,0.0,8.3,0.04,0.1,208.5,3.7,76.0,1.0,1.0,419.0,696.0,197.0,1.0,198.0,8.3,31.2,226.0,31.7,31.2,0.3,3.4,2067.6,0.0,16.83,13.6,30.1,25.7,26.7,26.2,29.2,26.2,26.0,26.6,45.8,48.6,35.0,46.0,24.4,30.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,46.0,46.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
8.5,192.0,0.24,0.26,0.26,10.8,10.6,11.3,0.0,13.4,0.06,0.08,208.5,4.0,75.0,1.0,1.0,417.0,696.0,192.0,2.0,194.0,8.3,30.4,223.0,30.2,29.5,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.7,26.1,29.1,25.7,25.7,26.5,45.8,48.6,36.0,45.0,24.4,30.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
7.8,192.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,11.5,0.09,0.16,208.5,4.4,71.0,1.0,1.0,408.0,697.0,147.0,1.0,143.0,7.5,25.7,186.0,33.1,32.6,0.3,3.4,2067.6,0.0,16.83,13.6,30.2,25.7,26.8,26.3,29.3,25.9,26.1,26.5,45.8,48.7,35.0,46.0,24.4,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
7.36,192.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-1.5,0.06,0.2,208.2,3.5,73.0,1.0,1.0,388.0,697.0,71.0,1.0,70.0,7.0,13.7,96.0,28.7,29.6,0.2,3.3,1541.1,0.0,16.04,13.6,30.2,25.6,26.8,26.3,29.2,25.8,26.0,26.6,45.8,48.7,35.0,46.0,24.4,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
8.62,192.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-1.0,0.03,0.11,208.2,5.5,78.0,1.0,1.0,422.0,697.0,204.0,0.0,211.0,8.4,33.1,232.0,29.2,28.9,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.6,26.1,29.0,25.9,25.8,26.5,45.8,48.8,35.0,45.0,24.4,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
8.42,192.0,0.24,0.26,0.26,10.7,10.6,10.9,0.0,3.5,0.03,0.14,208.2,4.6,77.0,1.0,1.0,416.0,696.0,188.0,-1.0,193.0,8.2,31.4,220.0,31.6,31.1,0.3,3.4,2067.6,0.0,16.83,13.6,30.1,25.7,26.8,26.2,29.2,26.2,26.2,26.5,45.8,48.7,35.0,46.0,24.4,30.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.1,192.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,34.7,0.01,0.25,208.2,1.8,62.0,1.0,1.0,391.0,697.0,28.0,0.0,33.0,7.0,6.7,41.0,29.7,28.9,0.2,3.4,534.2,0.0,11.81,13.6,30.2,25.6,26.8,26.3,29.2,25.9,26.2,26.5,45.8,48.6,35.0,46.0,24.4,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,34.0,46.0,46.0,48.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
7.34,192.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,5.6,0.04,0.1,208.2,3.1,71.0,1.0,1.0,400.0,697.0,105.0,-2.0,112.0,7.4,20.8,138.0,30.7,31.8,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.6,26.8,26.3,29.2,25.9,26.0,26.6,45.8,48.7,35.0,46.0,24.4,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.39,64.0,560.0,5.5,0.0,0.0,0.0
8.31,192.0,0.24,0.26,0.26,10.7,10.6,11.3,0.0,7.1,0.03,0.1,208.2,3.9,76.0,1.0,1.0,413.0,696.0,179.0,1.0,180.0,8.2,30.3,213.0,31.6,30.9,0.3,3.4,2067.6,0.0,16.83,13.6,30.1,25.7,26.8,26.1,29.2,26.2,26.2,26.5,45.8,48.7,35.0,45.0,24.4,30.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
8.59,192.0,0.24,0.26,0.26,11.0,10.6,10.6,0.0,1.8,0.03,0.1,208.3,3.6,78.0,1.0,1.0,422.0,696.0,201.0,-2.0,197.0,8.4,31.9,229.0,29.1,29.2,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.6,26.1,29.0,25.9,25.8,26.5,45.8,48.8,35.0,45.0,24.4,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
7.14,192.0,0.24,0.26,0.26,10.6,10.9,10.7,0.0,18.0,0.15,0.0,208.3,2.5,70.0,1.0,1.0,383.0,697.0,35.0,2.0,39.0,6.9,8.4,48.0,28.6,28.3,0.2,3.4,1254.7,0.0,15.58,13.6,30.2,25.7,26.8,26.3,29.2,25.8,26.2,26.5,45.8,48.5,35.0,46.0,24.4,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,46.0,46.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
8.08,192.0,0.24,0.26,0.26,10.8,10.8,11.1,0.0,-1.1,0.03,0.14,208.5,4.3,79.0,1.0,1.0,412.0,697.0,165.0,-2.0,173.0,8.1,27.3,201.0,29.2,29.7,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.7,25.7,26.4,45.8,48.7,35.0,45.0,24.4,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.85,192.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,7.3,0.08,0.15,208.5,4.0,78.0,1.0,1.0,407.0,696.0,151.0,-2.0,150.0,7.9,26.1,191.0,29.9,30.3,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.8,25.8,26.4,45.8,48.6,35.0,45.0,24.4,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.33,192.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,12.1,-0.02,0.1,208.2,2.5,71.0,1.0,1.0,386.0,696.0,89.0,3.0,84.0,7.1,17.5,117.0,30.2,30.6,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.6,26.8,26.3,29.3,25.8,26.0,26.6,45.8,48.7,35.0,46.0,24.4,30.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,49.0,45.02,45.02,44.39,63.0,560.0,5.5,0.0,0.0,0.0
8.08,192.0,0.24,0.26,0.26,10.6,10.6,11.1,0.0,10.2,0.03,0.1,208.2,4.5,73.0,1.0,1.0,408.0,696.0,165.0,0.0,171.0,7.9,28.6,202.0,30.6,30.3,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.6,26.7,26.1,29.1,25.6,25.9,26.5,45.8,48.7,35.0,45.0,24.4,30.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
8.6,192.0,0.24,0.26,0.26,10.8,10.7,11.2,0.0,2.4,0.04,0.16,208.2,3.9,78.0,1.0,1.0,422.0,697.0,199.0,-2.0,198.0,8.5,31.2,229.0,29.1,28.8,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.6,26.1,29.0,25.9,25.8,26.4,45.8,48.6,35.0,45.0,24.4,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
7.09,192.0,0.24,0.26,0.26,10.5,10.9,10.6,0.0,27.5,0.05,-0.03,208.2,1.5,65.0,1.0,1.0,382.0,696.0,5.0,1.0,3.0,6.8,3.4,9.0,29.6,28.9,0.2,3.4,1160.0,0.0,15.29,13.6,30.2,25.6,26.8,26.3,29.1,25.9,26.2,26.5,45.8,48.7,35.0,46.0,24.4,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,48.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
8.51,192.0,0.24,0.26,0.26,11.1,10.6,10.7,0.0,6.3,-0.01,0.06,208.2,4.2,78.0,1.0,1.0,414.0,696.0,189.0,0.0,193.0,8.3,31.7,223.0,29.3,28.8,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.5,26.6,26.1,29.0,25.8,25.7,26.5,45.8,48.6,35.0,45.0,24.4,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.25,192.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,14.8,0.12,0.12,208.2,3.7,69.0,1.0,1.0,390.0,696.0,76.0,-3.0,83.0,7.1,14.0,103.0,29.7,30.0,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.7,26.8,26.3,29.2,25.8,26.1,26.6,45.8,48.7,35.0,46.0,24.4,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
8.74,192.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,3.7,0.03,0.1,208.2,3.8,78.0,1.0,1.0,425.0,697.0,211.0,-2.0,208.0,8.7,33.7,237.0,28.0,28.4,0.2,3.3,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.9,25.8,26.4,45.8,48.6,35.0,45.0,24.4,30.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
8.17,192.0,0.24,0.26,0.26,10.8,10.5,10.9,0.0,5.8,0.04,0.1,208.2,4.5,76.0,1.0,1.0,410.0,697.0,167.0,-2.0,171.0,7.8,27.9,204.0,31.2,31.0,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.8,26.1,29.1,26.0,26.2,26.4,45.8,48.7,35.0,45.0,24.4,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
8.69,192.0,0.24,0.26,0.26,10.6,10.8,10.7,0.0,3.9,0.01,0.1,208.4,5.8,78.0,1.0,1.0,428.0,698.0,210.0,-1.0,224.0,8.7,33.6,236.0,27.9,28.7,0.2,3.3,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.8,25.9,26.4,45.8,48.6,34.0,45.0,24.4,30.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
8.55,192.0,0.24,0.26,0.26,10.8,10.7,11.3,0.0,4.5,0.0,0.15,208.3,4.1,79.0,1.0,1.0,417.0,697.0,195.0,-1.0,192.0,8.5,32.0,224.0,28.3,28.9,0.1,3.3,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.7,25.9,26.4,45.8,48.6,35.0,45.0,24.4,30.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
8.29,192.0,0.24,0.26,0.26,10.8,10.8,11.1,0.0,9.7,0.01,0.08,208.2,4.2,73.0,1.0,1.0,421.0,697.0,176.0,1.0,186.0,8.2,28.9,212.0,30.6,30.4,0.2,3.4,2067.6,0.0,16.83,13.6,30.2,25.6,26.7,26.1,29.0,25.6,25.8,26.5,45.8,48.7,35.0,45.0,24.4,30.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
8.5,192.0,0.24,0.26,0.26,10.7,10.9,10.7,0.0,12.5,0.03,0.11,208.5,4.3,74.0,1.0,1.0,420.0,696.0,195.0,2.0,192.0,8.3,32.8,225.0,31.7,31.4,0.3,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.8,26.2,29.2,26.0,25.9,26.5,45.8,48.6,35.0,46.0,24.4,30.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
8.81,192.0,0.24,0.26,0.26,10.9,10.6,10.6,0.0,3.5,0.04,0.1,208.5,4.5,78.0,1.0,1.0,426.0,697.0,214.0,1.0,209.0,8.5,33.1,239.0,27.9,28.4,0.2,3.3,2067.6,0.0,16.83,13.6,30.1,25.5,26.6,26.1,29.0,25.9,25.9,26.4,45.8,48.7,35.0,45.0,24.4,30.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
8.49,192.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,-1.3,0.01,0.11,208.2,4.3,79.0,1.0,1.0,421.0,697.0,195.0,-1.0,199.0,8.4,31.7,225.0,29.3,28.9,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.6,26.1,29.0,25.8,25.7,26.4,45.8,48.7,35.0,45.0,24.4,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
8.64,192.0,0.24,0.26,0.26,10.7,10.9,10.7,0.0,0.0,0.03,0.11,208.3,3.7,78.0,1.0,1.0,415.0,696.0,199.0,0.0,212.0,8.6,31.6,229.0,29.2,28.8,0.2,3.4,2067.6,0.0,16.83,13.6,30.1,25.6,26.6,26.1,29.0,25.9,25.9,26.5,45.8,48.6,35.0,45.0,24.4,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
