轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,8.0,85.98,85.98,85.98,10.5,11.3,11.5,0.0,-2.5,0.03,0.1,208.1,1.8,308.0,1.0,3.0,380.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.0,30.7,0.6,3.8,425.4,0.0,10.95,3.0,15.0,10.6,12.0,11.4,14.1,10.6,11.3,11.6,30.3,33.0,23.0,40.0,12.9,19.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,16.0,29.0,25.0,28.0,40.0,40.0,36.0,45.05,45.05,44.43,50.0,420.0,4.2,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-4.7,0.02,0.1,208.2,0.4,313.0,1.0,3.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,28.4,0.6,3.7,425.4,0.0,10.95,3.0,15.1,10.8,12.1,11.5,14.1,10.7,11.4,11.7,30.6,33.2,23.0,40.0,12.9,19.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,16.0,29.0,25.0,28.0,40.0,40.0,35.0,45.05,45.05,44.43,50.0,420.0,4.2,0.0,0.0,0.0
0.16,8.0,85.98,85.98,85.98,10.5,11.2,11.5,0.0,44.3,0.03,0.1,208.2,2.3,277.0,1.0,3.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,29.9,0.6,3.8,425.4,0.0,10.95,3.0,15.0,10.8,12.1,11.4,14.1,10.6,11.4,11.6,30.4,33.0,25.0,40.0,12.9,19.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,16.0,30.0,25.0,28.0,40.0,40.0,35.0,45.05,45.05,44.43,50.0,420.0,4.2,0.0,0.0,0.0
0.14,8.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-7.8,0.03,0.11,208.2,0.9,319.0,1.0,3.0,384.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.3,27.6,0.6,3.7,425.4,0.0,10.95,3.0,15.1,10.8,12.1,11.5,14.1,10.7,11.5,11.7,30.6,33.3,23.0,39.0,12.9,19.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,16.0,29.0,25.0,28.0,39.0,39.0,35.0,45.05,45.05,44.43,50.0,420.0,4.2,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,-9.5,0.04,0.1,208.2,1.8,318.0,1.0,3.0,381.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.7,27.7,0.5,3.7,425.4,0.0,10.95,3.0,15.1,10.9,12.3,11.5,14.1,10.7,11.6,11.8,30.7,33.3,22.0,39.0,12.9,19.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,16.0,29.0,25.0,28.0,39.0,39.0,35.0,45.05,45.05,44.43,51.0,430.0,4.2,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,17.9,0.05,0.1,208.2,0.2,315.0,1.0,3.0,379.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.5,28.8,0.6,3.8,425.4,0.0,10.95,3.0,15.1,10.8,12.1,11.4,14.1,10.7,11.4,11.7,30.5,33.2,24.0,40.0,12.9,19.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,16.0,29.0,25.0,28.0,40.0,40.0,35.0,45.06,45.05,44.43,50.0,430.0,4.3,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,10.5,11.3,11.4,0.0,6.5,0.03,0.1,208.1,2.8,308.0,1.0,3.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,30.6,0.7,3.8,425.4,0.0,10.95,3.0,15.0,10.6,12.0,11.4,14.1,10.6,11.3,11.6,30.3,33.0,24.0,40.0,12.9,19.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,16.0,29.0,25.0,28.0,40.0,40.0,36.0,45.05,45.05,44.44,51.0,430.0,4.2,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-21.0,0.05,0.1,208.2,0.4,319.0,1.0,3.0,383.0,697.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.3,28.8,0.6,3.8,425.4,0.0,10.95,3.0,15.1,10.8,12.1,11.5,14.1,10.7,11.4,11.7,30.6,33.2,24.0,40.0,12.9,19.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,16.0,29.0,25.0,28.0,40.0,40.0,35.0,45.05,45.05,44.43,50.0,430.0,4.2,0.0,0.0,0.0
0.16,8.0,85.98,85.98,85.98,10.4,11.2,11.8,0.0,19.5,0.05,0.1,208.3,1.1,314.0,1.0,3.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,27.4,27.6,0.5,3.7,425.4,0.0,10.95,3.0,15.3,10.9,12.3,11.5,14.1,10.8,11.6,11.8,30.7,33.3,22.0,39.0,12.9,19.4,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,16.0,29.0,25.0,28.0,39.0,39.0,35.0,45.06,45.05,44.43,48.0,420.0,4.2,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.5,11.2,11.5,0.0,4.9,0.03,0.1,208.3,2.1,284.0,1.0,3.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.1,0.6,3.8,425.4,0.0,10.95,3.0,15.0,10.6,12.1,11.4,14.1,10.6,11.3,11.6,30.4,33.0,24.0,40.0,12.9,19.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,16.0,29.0,25.0,28.0,40.0,40.0,35.0,45.06,45.05,44.44,50.0,420.0,4.2,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,13.4,0.02,0.1,208.2,0.2,311.0,1.0,3.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,28.4,0.6,3.7,425.4,0.0,10.95,3.0,15.1,10.8,12.1,11.5,14.1,10.7,11.4,11.7,30.6,33.2,23.0,40.0,12.9,19.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,16.0,29.0,25.0,28.0,40.0,40.0,35.0,45.06,45.05,44.43,50.0,430.0,4.2,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,10.5,11.4,11.3,0.0,42.0,0.03,0.1,208.0,2.3,293.0,1.0,3.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.1,0.7,3.8,425.4,0.0,10.95,3.0,15.0,10.6,12.0,11.2,13.9,10.6,11.3,11.5,30.3,33.0,25.0,40.0,12.9,19.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,16.0,28.0,25.0,28.0,40.0,40.0,36.0,45.06,45.05,44.43,51.0,430.0,4.2,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-5.7,0.05,0.1,208.2,1.1,308.0,1.0,3.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,31.2,0.7,3.9,425.4,0.0,10.95,3.0,15.3,10.9,12.3,11.6,14.3,10.8,11.7,12.0,30.8,33.5,22.0,38.0,12.9,19.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,16.0,29.0,25.0,28.0,38.0,38.0,35.0,45.05,45.05,44.44,51.0,430.0,4.2,0.0,0.0,0.0
