轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,312.0,0.24,0.3,0.3,11.0,11.0,10.8,0.0,-8.7,0.06,0.1,208.7,6.1,299.0,1.0,3.0,503.0,699.0,394.0,-1.0,392.0,10.6,48.3,357.0,31.4,29.9,0.6,3.8,468.1,0.0,11.3,-1.5,21.5,17.1,18.3,17.4,20.7,17.3,16.3,16.9,44.6,47.6,17.0,32.0,8.9,15.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.7,0.0,0.0,0.0
11.38,56.0,0.24,0.3,0.3,11.0,11.1,10.9,0.0,-11.2,0.03,0.1,208.8,5.8,303.0,1.0,3.0,547.0,702.0,464.0,1.0,461.0,11.1,55.8,400.0,29.5,28.1,0.5,3.7,696.8,0.0,12.9,-1.5,21.4,16.9,18.2,17.1,20.5,17.1,16.1,16.6,44.6,47.6,17.0,32.0,8.9,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,370.0,3.7,0.0,0.0,0.0
10.62,56.0,0.24,0.3,0.3,11.0,11.1,10.9,0.0,-1.8,-0.01,0.08,209.3,5.9,290.0,1.0,3.0,492.0,699.0,371.0,1.0,370.0,10.3,47.1,344.0,29.1,27.4,0.4,4.0,548.4,0.0,11.91,-1.4,21.9,17.5,18.7,17.7,21.0,17.7,16.7,17.2,44.7,47.6,17.0,32.0,8.9,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
11.57,208.0,0.24,0.3,0.3,11.1,11.1,11.0,0.0,-9.4,-0.02,0.16,208.7,6.9,305.0,1.0,3.0,558.0,702.0,488.0,0.0,496.0,11.3,57.1,413.0,28.8,30.1,0.5,3.7,646.8,0.0,12.59,-1.5,21.4,16.9,18.2,17.1,20.6,17.0,16.1,16.6,44.6,47.7,17.0,32.0,8.9,15.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,380.0,3.7,0.0,0.0,0.0
11.33,136.0,0.24,0.3,0.3,11.1,10.8,10.9,0.0,-11.1,0.04,0.08,208.4,6.1,303.0,1.0,3.0,550.0,701.0,464.0,0.0,458.0,11.2,55.9,401.0,33.0,31.6,0.6,3.8,679.4,0.0,12.79,-1.5,21.4,16.9,18.2,17.2,20.5,17.0,16.1,16.6,44.6,47.5,17.0,32.0,8.9,15.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.6,0.0,0.0,0.0
11.48,352.0,0.24,0.3,0.3,11.1,10.8,11.0,0.0,-9.5,0.02,0.11,208.5,6.6,305.0,1.0,3.0,557.0,702.0,485.0,-1.0,488.0,11.3,55.6,410.0,28.4,29.1,0.5,3.7,646.8,0.0,12.59,-1.5,21.4,16.9,18.2,17.1,20.6,17.1,16.2,16.6,44.6,47.7,17.0,32.0,8.9,15.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,380.0,3.6,0.0,0.0,0.0
2.01,64.0,48.6,48.62,48.65,11.9,10.9,13.6,0.0,8.2,0.08,0.08,208.2,4.8,317.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,1.9,1.9,0.0,31.2,29.4,0.6,3.8,425.4,0.0,10.95,-1.5,20.9,16.5,17.8,16.8,20.1,16.6,16.6,17.3,44.6,47.5,17.0,32.0,8.9,15.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,27.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
11.6,216.0,0.24,0.3,0.3,11.1,11.5,10.9,0.0,-8.9,-0.04,0.16,209.1,6.0,302.0,1.0,3.0,560.0,700.0,481.0,0.0,488.0,11.3,57.2,409.0,33.0,31.2,0.7,3.8,615.4,0.0,12.38,-1.5,21.4,16.9,18.2,17.1,20.6,17.2,16.2,16.7,44.6,47.5,17.0,32.0,8.9,15.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,390.0,3.7,0.0,0.0,0.0
11.17,232.0,0.24,0.3,0.3,11.0,10.8,10.9,0.0,-8.1,0.03,0.08,208.8,4.8,302.0,1.0,3.0,544.0,700.0,453.0,-2.0,459.0,11.0,53.2,393.0,31.8,30.7,0.6,3.8,651.9,0.0,12.62,-1.5,21.4,17.0,18.3,17.3,20.6,17.1,16.3,16.8,44.6,47.6,17.0,32.0,8.9,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.6,0.0,0.0,0.0
11.27,304.0,0.24,0.3,0.3,11.1,11.2,10.9,0.0,-9.2,0.01,0.12,208.8,5.1,302.0,1.0,3.0,540.0,700.0,450.0,1.0,455.0,11.0,53.1,392.0,31.7,30.6,0.6,3.8,611.3,0.0,12.35,-1.5,21.5,17.0,18.3,17.3,20.6,17.0,16.3,16.8,44.6,47.6,17.0,32.0,8.9,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,380.0,3.7,0.0,0.0,0.0
10.36,112.0,0.24,0.3,0.3,11.0,10.8,10.8,0.0,-8.7,0.03,0.12,208.7,6.4,297.0,1.0,3.0,487.0,699.0,357.0,-1.0,355.0,10.2,46.9,334.0,29.9,28.1,0.4,3.6,483.4,0.0,11.42,-1.4,21.8,17.3,18.6,17.6,20.9,17.7,16.5,17.1,44.6,47.7,17.0,32.0,8.9,15.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,390.0,3.7,0.0,0.0,0.0
11.38,128.0,0.24,0.3,0.3,11.0,10.9,11.0,0.0,-7.5,-0.02,0.08,208.8,5.1,303.0,1.0,3.0,549.0,702.0,466.0,0.0,462.0,11.2,54.3,400.0,29.5,27.4,0.5,3.7,710.1,0.0,12.99,-1.5,21.4,16.9,18.2,17.1,20.5,17.1,16.1,16.6,44.6,47.6,17.0,32.0,8.9,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
11.49,136.0,0.24,0.3,0.3,11.1,11.3,10.9,0.0,-10.0,0.01,0.1,208.5,6.2,305.0,1.0,3.0,559.0,702.0,471.0,1.0,479.0,11.2,55.3,404.0,29.9,30.9,0.5,3.7,646.8,0.0,12.59,-1.5,21.4,16.9,18.2,17.1,20.5,16.8,16.0,16.7,44.6,47.7,18.0,32.0,8.9,15.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,380.0,3.7,0.0,0.0,0.0
10.38,184.0,0.24,0.3,0.3,11.1,10.8,10.8,0.0,-3.4,-0.02,0.12,208.8,4.9,296.0,1.0,3.0,485.0,699.0,358.0,0.0,356.0,10.3,46.5,336.0,30.5,28.9,0.5,3.7,495.6,0.0,11.52,-1.4,21.6,17.3,18.4,17.5,20.8,17.5,16.5,17.1,44.7,47.6,17.0,32.0,8.9,15.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
10.32,320.0,0.24,0.3,0.3,10.8,11.2,10.9,0.0,-6.7,0.03,0.1,208.7,4.6,299.0,1.0,3.0,486.0,699.0,350.0,0.0,349.0,10.2,45.0,332.0,30.9,29.6,0.5,3.7,547.4,0.0,11.91,-1.5,21.6,17.2,18.4,17.4,20.7,17.4,16.4,16.9,44.6,47.7,18.0,32.0,8.9,15.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.7,0.0,0.0,0.0
0.53,64.0,81.12,81.13,81.16,10.7,10.6,15.6,0.0,-15.3,-0.02,0.08,208.6,5.5,308.0,1.0,3.0,383.0,701.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.2,29.0,0.6,3.7,719.3,0.0,13.04,-1.5,21.3,16.8,18.1,17.1,20.4,17.0,16.3,16.8,44.6,47.6,17.0,32.0,8.9,15.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,45.0,370.0,3.8,0.0,0.0,0.0
11.41,144.0,0.24,0.3,0.3,11.0,10.8,11.0,0.0,-5.8,0.01,0.06,208.5,6.7,302.0,1.0,3.0,557.0,700.0,480.0,-1.0,489.0,11.2,55.4,409.0,33.0,31.6,0.7,3.8,615.4,0.0,12.38,-1.5,21.4,16.9,18.2,17.1,20.6,17.2,16.3,16.7,44.6,47.5,17.0,32.0,8.9,15.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.7,0.0,0.0,0.0
10.32,128.0,0.24,0.3,0.3,11.2,10.8,10.8,0.0,1.7,0.06,0.1,209.0,5.6,295.0,1.0,3.0,477.0,698.0,341.0,2.0,349.0,10.0,44.5,326.0,28.8,28.4,0.8,4.0,501.7,0.0,11.57,-1.4,21.8,17.3,18.6,17.6,21.0,17.6,16.7,17.1,44.6,47.8,17.0,32.0,8.9,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,390.0,3.7,0.0,0.0,0.0
10.75,160.0,0.24,0.3,0.3,10.9,11.1,10.9,0.0,-0.1,0.05,0.1,208.8,4.2,301.0,1.0,3.0,507.0,699.0,398.0,0.0,389.0,10.5,48.7,362.0,32.1,30.6,0.6,3.8,651.9,0.0,12.62,-1.5,21.4,17.0,18.2,17.3,20.6,17.2,16.2,16.8,44.6,47.6,18.0,32.0,8.9,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
10.86,8.0,0.24,0.3,0.3,10.9,11.1,10.9,0.0,-0.8,0.14,0.13,208.7,5.7,300.0,1.0,3.0,512.0,699.0,399.0,-1.0,389.0,10.6,50.1,361.0,32.7,30.9,0.6,3.8,571.7,0.0,12.08,-1.5,21.4,17.0,18.2,17.3,20.6,17.2,16.2,16.7,44.6,47.4,17.0,32.0,8.9,15.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,370.0,3.7,0.0,0.0,0.0
10.65,208.0,0.24,0.3,0.3,10.9,11.1,10.9,0.0,0.2,0.01,0.11,193.2,5.4,284.0,1.0,3.0,507.0,700.0,387.0,1.0,383.0,10.5,49.6,356.0,28.3,26.7,0.4,4.0,548.4,0.0,11.91,-1.4,21.8,17.5,18.8,17.7,21.1,17.8,16.7,17.2,44.7,47.7,17.0,32.0,8.9,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,370.0,3.6,0.0,0.0,0.0
10.33,176.0,0.24,0.3,0.3,10.9,10.9,10.9,0.0,1.8,0.05,0.1,208.7,4.2,295.0,1.0,3.0,487.0,699.0,354.0,1.0,363.0,10.3,44.9,335.0,30.2,28.4,0.5,3.7,495.6,0.0,11.52,-1.4,21.6,17.3,18.4,17.5,20.8,17.4,16.5,17.1,44.7,47.6,17.0,32.0,8.9,15.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,370.0,3.7,0.0,0.0,0.0
11.59,128.0,0.24,0.3,0.3,11.1,11.2,11.0,0.0,-9.5,-0.02,0.14,208.5,5.6,304.0,1.0,3.0,567.0,703.0,497.0,1.0,497.0,11.4,58.3,419.0,29.3,28.2,0.5,3.7,719.3,0.0,13.04,-1.5,21.4,16.9,18.2,17.1,20.5,17.1,16.1,16.5,44.6,47.7,17.0,32.0,8.9,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
11.16,272.0,0.24,0.3,0.3,11.1,10.8,10.9,0.0,-6.7,0.04,0.1,209.0,6.1,292.0,1.0,3.0,534.0,699.0,445.0,0.0,447.0,11.0,52.4,388.0,29.7,28.1,0.3,3.9,495.6,0.0,11.52,-1.4,21.9,17.4,18.7,17.7,21.0,17.7,16.8,17.2,44.7,47.6,18.0,32.0,8.9,15.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.04,44.44,47.0,390.0,3.6,0.0,0.0,0.0
11.48,208.0,0.24,0.3,0.3,11.1,11.3,10.9,0.0,-5.4,0.03,0.1,209.0,6.3,304.0,1.0,3.0,554.0,702.0,478.0,-1.0,484.0,11.3,54.5,407.0,28.5,29.1,0.5,3.7,717.3,0.0,13.03,-1.5,21.4,16.9,18.2,17.1,20.6,17.1,16.1,16.6,44.6,47.6,17.0,32.0,8.9,15.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
10.9,128.0,0.24,0.3,0.3,11.1,11.1,10.9,0.0,2.1,0.03,0.1,209.3,5.7,290.0,1.0,3.0,514.0,699.0,409.0,-2.0,406.0,10.7,49.1,366.0,29.5,27.9,0.3,3.9,495.6,0.0,11.52,-1.4,21.9,17.4,18.7,17.7,21.0,17.8,16.8,17.1,44.7,47.6,17.0,32.0,8.9,15.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,390.0,3.6,0.0,0.0,0.0
0.75,64.0,87.99,87.49,88.7,10.5,12.5,16.4,0.0,-13.6,0.09,0.15,208.7,6.3,306.0,1.0,3.0,384.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,28.9,0.6,3.8,719.3,0.0,13.04,-1.5,21.4,16.8,18.1,17.1,20.4,17.1,16.2,16.6,44.6,47.6,17.0,32.0,8.9,15.1,36.0,31.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,44.0,370.0,3.7,0.0,0.0,0.0
10.01,168.0,0.24,0.3,0.3,10.7,11.0,10.8,0.0,-3.6,0.05,0.15,209.1,3.9,296.0,1.0,3.0,469.0,699.0,317.0,0.0,323.0,9.9,41.3,308.0,31.3,29.4,0.6,3.8,492.5,0.0,11.5,-1.5,21.5,17.2,18.3,17.4,20.7,17.2,16.4,16.9,44.6,47.7,17.0,32.0,8.9,15.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.6,0.0,0.0,0.0
3.82,64.0,64.83,64.08,64.06,12.5,13.2,18.2,0.0,-10.6,0.16,0.13,208.7,5.3,303.0,1.0,3.0,381.0,701.0,0.0,-2.0,0.0,3.4,1.9,0.0,30.0,28.7,0.6,3.7,719.3,0.0,13.04,-1.5,21.3,16.9,18.2,17.1,20.6,17.1,16.0,16.5,44.6,47.7,18.0,32.0,8.9,15.1,35.0,35.0,25.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,25.0,27.0,12.0,26.0,22.0,24.0,32.0,32.0,32.0,45.04,45.03,44.44,48.0,390.0,3.8,0.0,0.0,0.0
10.76,152.0,0.24,0.3,0.3,11.0,10.6,10.9,0.0,-2.7,0.03,0.11,208.8,5.5,301.0,1.0,3.0,510.0,699.0,397.0,-1.0,390.0,10.5,50.3,359.0,32.4,30.8,0.6,3.8,571.7,0.0,12.08,-1.5,21.4,16.9,18.2,17.3,20.6,17.2,16.2,16.8,44.6,47.5,18.0,32.0,8.9,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
10.29,336.0,0.24,0.3,0.3,10.8,10.9,10.8,0.0,-1.1,0.01,0.11,208.7,4.7,295.0,1.0,3.0,481.0,699.0,340.0,2.0,347.0,10.1,43.7,325.0,29.2,28.1,0.7,3.9,501.7,0.0,11.57,-1.4,21.7,17.3,18.6,17.6,20.9,17.6,16.6,17.2,44.6,47.7,17.0,32.0,8.9,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,390.0,3.7,0.0,0.0,0.0
