轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,46.0,0.25,0.3,0.3,10.6,10.6,10.5,0.0,-4.5,0.1,-0.03,208.0,2.5,284.0,1.0,1.0,379.0,697.0,21.0,0.0,24.0,6.9,4.3,31.0,33.2,30.8,0.6,3.8,916.6,0.0,14.14,-4.0,12.0,9.1,8.8,7.8,10.9,9.6,11.1,11.9,42.3,45.1,12.0,28.0,8.1,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,23.0,28.0,28.0,27.0,45.02,45.04,44.42,39.0,290.0,2.9,0.0,0.0,0.0
7.43,188.0,0.25,0.3,0.3,10.6,10.9,10.7,0.0,-4.5,0.08,0.1,208.0,3.9,279.0,1.0,1.0,395.0,698.0,114.0,-1.0,111.0,7.3,21.1,148.0,30.0,27.8,0.5,3.7,2067.6,0.0,16.83,-4.5,12.4,9.1,9.1,7.9,11.1,9.3,11.2,12.1,42.6,45.6,13.0,28.0,8.0,13.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,38.0,300.0,2.9,0.0,0.0,0.0
7.33,312.0,0.25,0.3,0.3,11.0,10.6,10.5,0.0,2.2,0.14,0.11,208.0,3.0,275.0,1.0,1.0,387.0,697.0,82.0,-1.0,84.0,7.3,16.1,112.0,31.7,30.0,0.7,3.8,2067.6,0.0,16.83,-4.3,12.1,9.2,8.9,7.8,11.0,9.5,11.2,12.0,42.5,45.4,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.54,152.0,0.25,0.3,0.3,10.8,10.6,10.8,0.0,0.6,0.15,0.13,208.0,3.6,279.0,1.0,1.0,400.0,697.0,132.0,0.0,135.0,7.3,24.8,174.0,30.2,28.3,0.6,3.8,2067.6,0.0,16.83,-4.5,12.3,9.1,9.1,7.9,11.1,9.6,11.1,12.1,42.6,45.5,13.0,28.0,8.0,13.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.04,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.09,260.0,0.25,0.3,0.3,10.8,10.6,10.6,0.0,12.8,0.13,0.0,207.9,1.7,280.0,1.0,1.0,385.0,697.0,24.0,0.0,18.0,6.8,4.7,32.0,32.2,30.9,0.6,3.8,916.6,0.0,14.14,-4.0,12.0,9.0,8.8,7.8,10.9,9.6,11.1,11.8,42.3,45.1,13.0,28.0,8.1,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.48,254.0,0.25,0.3,0.3,10.6,10.7,10.6,0.0,-4.1,-0.1,0.05,207.9,4.4,279.0,1.0,1.0,402.0,698.0,133.0,1.0,139.0,7.5,24.7,176.0,30.5,28.4,0.6,3.8,2067.6,0.0,16.83,-4.4,12.4,9.1,9.1,7.9,11.0,9.4,11.0,12.1,42.6,45.7,13.0,28.0,8.0,13.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,3.1,0.0,0.0,0.0
7.06,150.0,0.25,0.3,0.3,10.7,10.6,10.5,0.0,-19.3,0.01,-0.15,207.9,2.3,282.0,1.0,1.0,383.0,697.0,21.0,0.0,24.0,7.1,4.8,34.0,27.4,27.1,0.5,3.7,182.3,0.0,8.25,-4.0,12.0,8.9,8.8,7.6,10.8,9.3,11.0,11.8,42.3,45.3,12.0,28.0,8.1,13.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.22,54.0,0.25,0.3,0.3,10.8,10.5,10.7,0.0,-8.7,-0.05,0.0,208.1,2.7,286.0,1.0,1.0,385.0,698.0,49.0,0.0,46.0,7.2,9.0,69.0,32.8,30.2,0.7,3.9,945.3,0.0,14.28,-4.1,12.1,9.1,8.9,7.8,11.0,9.4,11.1,11.9,42.4,45.2,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,38.0,300.0,3.0,0.0,0.0,0.0
7.12,128.0,0.25,0.3,0.3,10.6,10.6,10.6,0.0,-3.0,0.14,0.16,207.9,2.7,276.0,1.0,1.0,384.0,697.0,47.0,1.0,47.0,7.0,9.5,67.0,32.5,30.4,0.7,3.8,1471.0,0.0,15.93,-4.2,12.2,9.1,8.9,7.8,10.9,9.6,11.1,11.9,42.4,45.3,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.02,358.0,0.25,0.3,0.3,10.6,10.8,11.1,0.0,14.6,0.03,0.08,208.0,1.3,277.0,1.0,1.0,383.0,697.0,2.0,-1.0,0.0,7.0,1.9,2.0,29.8,27.7,0.1,3.4,345.8,0.0,10.21,-3.8,11.9,8.9,8.6,7.6,10.7,9.4,11.1,11.7,42.2,45.1,13.0,27.0,8.1,13.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.02,45.03,44.43,37.0,300.0,3.0,0.0,0.0,0.0
7.16,160.0,0.25,0.3,0.3,10.5,10.8,10.6,0.0,-9.6,0.1,0.26,207.8,2.8,286.0,1.0,1.0,381.0,698.0,34.0,1.0,34.0,7.0,7.6,47.0,32.6,30.2,0.7,3.9,1256.8,0.0,15.58,-4.1,12.1,9.1,8.9,7.8,10.9,9.7,11.3,11.9,42.4,45.3,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,38.0,290.0,3.0,0.0,0.0,0.0
7.17,234.0,0.25,0.3,0.3,10.5,10.9,10.7,0.0,-8.9,0.1,0.08,208.0,3.1,286.0,1.0,1.0,380.0,697.0,34.0,1.0,33.0,7.0,7.1,48.0,32.8,30.4,0.7,3.8,945.3,0.0,14.28,-4.1,12.1,9.1,8.9,7.8,11.0,9.4,11.1,11.9,42.4,45.3,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.34,284.0,0.25,0.3,0.3,10.9,10.6,10.5,0.0,1.3,0.06,0.04,207.9,2.9,278.0,1.0,1.0,390.0,698.0,100.0,1.0,96.0,7.4,18.7,133.0,31.5,29.4,0.6,3.8,2067.6,0.0,16.83,-4.4,12.3,9.1,9.1,7.9,11.0,9.5,11.2,12.0,42.5,45.5,13.0,28.0,8.0,13.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.04,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.21,240.0,0.25,0.3,0.3,10.6,10.7,10.6,0.0,-2.4,0.13,0.14,207.9,2.9,276.0,1.0,1.0,386.0,697.0,64.0,0.0,65.0,7.0,12.6,90.0,32.1,30.2,0.6,3.8,2067.6,0.0,16.83,-4.3,12.1,9.2,8.9,7.8,11.0,9.7,11.2,12.0,42.4,45.4,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,290.0,3.0,0.0,0.0,0.0
7.37,286.0,0.25,0.3,0.3,10.6,10.7,10.9,0.0,-0.9,-0.02,0.19,208.1,3.0,278.0,1.0,1.0,389.0,698.0,94.0,1.0,94.0,7.3,17.9,127.0,31.1,28.8,0.6,3.8,2067.6,0.0,16.83,-4.4,12.3,9.1,9.1,7.9,11.0,9.6,11.1,12.0,42.6,45.4,13.0,28.0,8.0,13.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.04,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.07,0.0,0.25,0.3,0.3,10.8,10.6,10.6,0.0,-10.4,-0.05,0.1,207.9,2.3,291.0,1.0,1.0,387.0,696.0,30.0,-1.0,34.0,7.1,6.0,43.0,29.3,27.1,0.1,3.7,568.7,0.0,12.06,-3.8,11.9,8.9,8.6,7.6,10.8,9.5,11.1,11.8,42.2,45.1,12.0,27.0,8.1,13.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.02,45.03,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.12,236.0,0.25,0.3,0.3,10.9,10.5,10.6,0.0,-12.2,0.2,0.14,207.9,2.2,283.0,1.0,1.0,384.0,697.0,48.0,1.0,53.0,7.2,9.5,70.0,32.1,29.9,0.7,3.8,1407.2,0.0,15.83,-4.1,12.2,9.1,8.9,7.8,10.9,9.4,11.0,11.9,42.4,45.3,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,38.0,310.0,3.0,0.0,0.0,0.0
7.01,190.0,0.25,0.3,0.3,10.6,10.8,11.2,0.0,6.0,0.09,0.23,208.0,2.1,282.0,1.0,1.0,381.0,697.0,13.0,1.0,11.0,6.9,3.3,18.0,33.0,31.1,0.6,3.8,916.6,0.0,14.14,-4.0,12.0,9.1,8.8,7.8,10.9,9.6,11.1,11.8,42.3,45.2,13.0,28.0,8.1,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.48,290.0,0.25,0.3,0.3,10.9,10.6,10.6,0.0,-2.3,0.11,0.13,207.9,3.5,279.0,1.0,1.0,406.0,699.0,134.0,1.0,140.0,7.2,25.0,175.0,30.9,29.1,0.6,3.8,2067.6,0.0,16.83,-4.4,12.3,9.1,9.1,7.9,11.1,9.6,11.1,12.1,42.6,45.4,13.0,28.0,8.0,13.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.13,180.0,0.25,0.3,0.3,10.5,10.9,10.6,0.0,-21.4,0.03,0.0,207.9,2.8,292.0,1.0,1.0,387.0,697.0,24.0,-1.0,20.0,6.8,5.6,32.0,29.6,27.1,0.2,3.8,1292.8,0.0,15.64,-3.9,12.0,8.9,8.6,7.6,10.8,9.4,11.1,11.8,42.2,45.1,13.0,27.0,8.1,13.6,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.03,44.42,39.0,310.0,2.9,0.0,0.0,0.0
7.12,254.0,0.25,0.3,0.3,11.1,10.6,10.4,0.0,-15.9,-0.02,0.35,208.0,3.4,288.0,1.0,1.0,382.0,696.0,30.0,1.0,31.0,7.1,7.4,44.0,27.4,25.5,0.4,4.0,1185.7,0.0,15.41,-4.0,11.9,9.0,8.8,7.6,10.9,9.4,11.0,11.8,42.2,45.2,12.0,28.0,8.1,13.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,290.0,2.9,0.0,0.0,0.0
7.21,126.0,0.25,0.3,0.3,10.6,10.7,11.0,0.0,-12.2,-0.04,0.11,207.9,2.7,284.0,1.0,1.0,383.0,697.0,40.0,2.0,46.0,7.0,8.1,58.0,32.6,30.7,0.7,3.8,1407.2,0.0,15.83,-4.1,12.1,9.1,8.9,7.8,11.0,9.4,11.0,11.9,42.4,45.4,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.42,39.0,310.0,2.9,0.0,0.0,0.0
7.36,134.0,0.25,0.3,0.3,10.9,10.6,10.6,0.0,5.1,0.22,-0.02,207.9,3.3,276.0,1.0,1.0,393.0,698.0,99.0,0.0,98.0,7.2,18.1,131.0,32.2,30.2,0.6,3.8,2067.6,0.0,16.83,-4.3,12.3,9.1,9.0,7.9,11.0,9.7,11.1,12.0,42.5,45.3,13.0,28.0,8.0,13.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.48,260.0,0.25,0.3,0.3,10.6,10.8,10.9,0.0,1.1,0.01,0.15,207.9,3.0,277.0,1.0,1.0,402.0,698.0,133.0,-1.0,141.0,7.3,23.2,175.0,30.4,28.6,0.5,3.7,2067.6,0.0,16.83,-4.4,12.3,9.2,9.1,7.9,11.1,9.7,11.2,12.0,42.6,45.6,13.0,28.0,8.0,13.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,40.0,310.0,2.9,0.0,0.0,0.0
7.34,280.0,0.25,0.3,0.3,10.6,10.9,11.1,0.0,1.2,0.06,0.03,207.9,3.1,276.0,1.0,1.0,389.0,697.0,79.0,0.0,78.0,7.3,15.6,108.0,31.7,29.9,0.6,3.8,2067.6,0.0,16.83,-4.3,12.3,9.0,8.9,7.9,11.0,9.4,11.1,12.0,42.5,45.4,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,300.0,3.0,0.0,0.0,0.0
7.53,326.0,0.25,0.3,0.3,10.6,10.9,10.9,0.0,-1.3,0.18,0.14,207.9,4.0,279.0,1.0,1.0,403.0,698.0,136.0,-1.0,141.0,7.3,23.8,176.0,31.0,28.8,0.6,3.8,2067.6,0.0,16.83,-4.4,12.4,9.1,9.1,7.9,11.0,9.4,11.0,12.1,42.6,45.6,13.0,28.0,8.0,13.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,38.0,300.0,3.0,0.0,0.0,0.0
7.12,82.0,0.25,0.3,0.3,11.0,10.5,10.5,0.0,-4.0,-0.05,0.14,207.9,2.1,286.0,1.0,1.0,382.0,697.0,28.0,2.0,28.0,7.0,6.1,42.0,33.0,30.9,0.7,3.8,1107.8,0.0,15.06,-4.1,12.1,9.0,8.8,7.8,10.9,9.5,11.1,11.8,42.3,45.3,13.0,28.0,8.1,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
7.48,188.0,0.25,0.3,0.3,10.8,10.6,10.6,0.0,1.2,-0.05,0.1,207.9,3.5,278.0,1.0,1.0,405.0,697.0,133.0,1.0,137.0,7.2,24.4,173.0,30.2,27.9,0.6,3.8,2067.6,0.0,16.83,-4.5,12.3,9.1,9.1,7.9,11.1,9.7,11.1,12.1,42.6,45.5,13.0,28.0,8.0,13.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.04,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.13,292.0,0.25,0.3,0.3,11.1,10.6,10.5,0.0,-14.1,0.04,0.32,207.9,3.2,286.0,1.0,1.0,386.0,697.0,44.0,0.0,43.0,6.9,8.7,57.0,27.3,25.7,0.4,4.0,787.8,0.0,13.44,-4.0,12.0,9.0,8.8,7.6,10.8,9.3,11.1,11.8,42.2,45.2,13.0,28.0,8.1,13.6,33.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,28.0,28.0,27.0,45.02,45.03,44.43,38.0,310.0,2.9,0.0,0.0,0.0
7.08,264.0,0.25,0.3,0.3,10.6,10.8,11.0,0.0,0.1,0.14,-0.01,208.0,2.6,284.0,1.0,1.0,386.0,696.0,28.0,0.0,24.0,6.9,5.3,40.0,33.5,31.1,0.7,3.8,1107.8,0.0,15.06,-4.1,12.1,9.0,8.8,7.8,10.9,9.4,11.0,11.9,42.3,45.2,13.0,28.0,8.1,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,300.0,2.9,0.0,0.0,0.0
7.17,308.0,0.25,0.3,0.3,11.2,10.5,10.5,0.0,-11.0,0.16,0.12,208.1,2.5,281.0,1.0,1.0,391.0,697.0,40.0,-1.0,43.0,7.0,8.9,54.0,32.9,30.4,0.7,3.9,1471.0,0.0,15.93,-4.1,12.2,9.1,8.9,7.8,10.9,9.5,11.1,11.9,42.4,45.3,13.0,28.0,8.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,28.0,28.0,27.0,45.02,45.03,44.43,39.0,310.0,2.9,0.0,0.0,0.0
