轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,168.0,0.24,0.26,0.26,10.9,10.5,10.5,0.0,6.2,-0.02,0.15,207.9,4.4,237.0,1.0,1.0,408.0,696.0,155.0,-1.0,149.0,7.8,27.9,192.0,31.0,30.2,0.2,3.4,2067.6,0.0,16.83,13.5,28.8,24.1,25.3,24.9,27.9,24.1,24.7,25.6,46.1,49.0,31.0,47.0,22.2,27.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.86,232.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,4.7,-0.02,0.0,208.2,4.3,231.0,1.0,1.0,402.0,696.0,152.0,-1.0,151.0,7.6,26.6,190.0,32.2,31.2,0.2,3.4,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.8,24.1,24.8,25.6,46.1,49.0,32.0,47.0,22.2,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,31.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.18,328.0,0.24,0.26,0.26,10.9,10.5,10.5,0.0,6.5,0.0,0.16,208.1,4.7,236.0,1.0,1.0,411.0,696.0,172.0,-1.0,176.0,8.1,28.6,207.0,29.6,28.5,0.2,3.3,2067.6,0.0,16.83,13.4,28.8,24.1,25.4,24.9,27.9,24.1,24.7,25.6,46.1,48.9,32.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.0,0.0,0.0,0.0
7.97,240.0,0.24,0.26,0.26,10.8,10.9,10.8,0.0,-2.5,0.09,0.06,208.2,4.5,240.0,1.0,1.0,406.0,697.0,158.0,4.0,166.0,7.7,28.3,196.0,31.0,30.0,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.2,24.8,25.6,46.1,49.0,32.0,46.0,22.2,27.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
7.57,120.0,0.24,0.26,0.26,10.9,10.6,10.6,0.0,7.4,0.16,0.0,208.0,4.5,229.0,1.0,1.0,399.0,695.0,136.0,-2.0,145.0,7.6,25.7,178.0,29.1,29.3,0.1,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.2,24.5,25.6,46.1,49.0,32.0,46.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.85,120.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,-17.0,0.06,0.08,208.3,6.0,244.0,1.0,1.0,404.0,696.0,151.0,1.0,149.0,7.5,27.7,190.0,30.3,30.6,0.2,3.3,2067.6,0.0,16.83,13.3,28.8,24.1,25.4,24.9,27.9,24.0,24.8,25.6,46.1,49.0,32.0,47.0,22.2,27.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
8.18,184.0,0.24,0.26,0.26,11.1,10.6,10.6,0.0,-4.7,0.05,0.0,208.2,6.1,239.0,1.0,1.0,412.0,696.0,171.0,0.0,166.0,8.0,30.1,208.0,29.4,28.1,0.2,3.3,2067.6,0.0,16.83,13.4,28.8,24.1,25.4,24.9,27.9,24.0,24.7,25.6,46.1,48.9,31.0,47.0,22.2,27.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.68,352.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,6.4,0.03,0.21,207.9,3.8,230.0,1.0,1.0,405.0,695.0,143.0,0.0,141.0,7.5,26.1,183.0,32.6,32.7,0.2,3.4,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.2,24.5,25.6,46.1,48.9,31.0,46.0,22.2,27.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.51,112.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,0.4,-0.02,0.04,207.8,4.4,231.0,1.0,1.0,399.0,696.0,129.0,0.0,136.0,7.3,23.8,169.0,27.9,27.5,0.1,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.3,24.6,25.5,46.1,49.0,32.0,46.0,22.2,27.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.8,72.0,0.24,0.26,0.26,10.8,10.8,11.2,0.0,5.6,0.08,0.24,208.2,4.0,232.0,1.0,1.0,405.0,696.0,149.0,1.0,148.0,7.6,25.6,188.0,32.2,31.4,0.2,3.4,2067.6,0.0,16.83,13.5,28.8,24.1,25.3,24.9,27.8,24.0,24.8,25.6,46.1,49.1,32.0,46.0,22.2,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.18,264.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,0.9,0.06,0.06,208.5,5.3,244.0,1.0,1.0,412.0,697.0,169.0,1.0,171.0,8.0,29.4,205.0,28.4,28.9,0.1,3.3,2067.6,0.0,16.83,13.3,28.8,24.1,25.4,24.9,27.9,24.0,24.7,25.6,46.1,49.0,32.0,47.0,22.2,27.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
8.12,24.0,0.24,0.26,0.26,10.7,10.6,10.8,0.0,0.0,0.04,0.11,208.2,5.1,237.0,1.0,1.0,412.0,696.0,168.0,0.0,176.0,7.8,28.7,205.0,30.2,29.5,0.2,3.4,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.1,24.6,25.6,46.1,48.9,32.0,47.0,22.2,27.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.85,280.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,-10.9,0.07,0.1,208.1,5.7,242.0,1.0,1.0,399.0,696.0,148.0,0.0,151.0,7.5,26.0,189.0,33.0,32.3,0.2,3.4,2067.6,0.0,16.83,13.3,28.8,24.1,25.4,24.9,27.9,24.1,24.8,25.6,46.1,48.9,32.0,47.0,22.2,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.62,200.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,8.4,-0.05,0.32,207.9,3.8,230.0,1.0,1.0,406.0,696.0,140.0,-1.0,147.0,7.5,26.2,182.0,31.8,32.2,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.0,25.3,24.9,27.8,24.0,24.5,25.6,46.1,48.9,32.0,46.0,22.2,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.47,248.0,0.24,0.26,0.26,10.8,10.7,10.6,0.0,2.5,0.07,0.25,207.8,4.3,232.0,1.0,1.0,407.0,697.0,133.0,2.0,129.0,7.4,25.0,175.0,29.7,28.7,0.2,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.5,24.9,25.5,46.1,49.0,32.0,46.0,22.2,27.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.85,344.0,0.24,0.26,0.26,10.9,10.5,10.4,0.0,-10.0,-0.02,0.16,208.5,5.4,242.0,1.0,1.0,404.0,696.0,151.0,0.0,156.0,7.8,27.3,191.0,33.3,32.2,0.2,3.4,2067.6,0.0,16.83,13.3,28.8,24.1,25.4,24.9,27.9,24.1,24.8,25.6,46.1,49.0,32.0,47.0,22.2,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.46,32.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,2.4,0.03,0.19,207.8,4.7,232.0,1.0,1.0,401.0,696.0,132.0,1.0,135.0,7.2,23.7,169.0,30.1,29.1,0.2,3.3,2067.6,0.0,16.83,13.5,28.7,24.0,25.3,24.8,27.8,24.2,25.0,25.4,46.1,49.0,32.0,46.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
7.52,176.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,3.1,0.2,0.14,207.8,4.7,231.0,1.0,1.0,402.0,696.0,121.0,0.0,123.0,7.2,23.4,157.0,29.5,28.3,0.2,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.4,25.0,25.5,46.1,48.9,32.0,47.0,22.2,27.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.82,128.0,0.24,0.26,0.26,10.6,10.6,11.1,0.0,-18.8,0.03,0.07,208.2,5.6,244.0,1.0,1.0,402.0,696.0,149.0,-2.0,156.0,7.7,26.9,189.0,30.3,30.6,0.1,3.3,2067.6,0.0,16.83,13.3,28.8,24.1,25.4,24.9,27.9,24.1,24.8,25.6,46.1,49.1,32.0,47.0,22.2,27.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
8.11,248.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,2.5,0.04,0.1,208.2,5.1,237.0,1.0,1.0,410.0,697.0,168.0,1.0,166.0,7.9,28.6,205.0,30.3,29.0,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.1,24.7,25.6,46.1,48.8,32.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.17,112.0,0.24,0.26,0.26,10.8,10.8,10.6,0.0,1.7,0.03,0.13,208.2,4.4,237.0,1.0,1.0,412.0,696.0,173.0,1.0,177.0,7.9,28.9,208.0,29.6,28.9,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.1,24.7,25.6,46.1,48.9,32.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,31.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.75,144.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,4.5,0.03,0.14,208.2,3.5,231.0,1.0,1.0,404.0,696.0,149.0,-1.0,152.0,7.5,27.3,187.0,32.5,31.7,0.2,3.4,2067.6,0.0,16.83,13.5,28.8,24.0,25.3,24.9,27.8,24.0,24.6,25.6,46.1,48.9,32.0,47.0,22.2,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.17,32.0,0.24,0.26,0.26,10.7,10.5,10.8,0.0,1.3,0.09,0.03,208.1,5.4,238.0,1.0,1.0,410.0,695.0,170.0,0.0,164.0,8.0,30.1,207.0,30.0,29.4,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.1,24.7,25.6,46.1,48.9,31.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
7.45,40.0,0.24,0.26,0.26,10.6,10.7,11.2,0.0,7.8,-0.19,0.09,208.0,4.2,231.0,1.0,1.0,401.0,697.0,119.0,2.0,115.0,7.2,21.5,160.0,29.1,28.4,0.1,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.4,24.9,25.5,46.1,48.9,32.0,47.0,22.2,27.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
7.43,96.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,5.0,0.19,0.12,207.8,4.3,233.0,1.0,1.0,400.0,695.0,134.0,-1.0,137.0,7.2,24.3,175.0,30.1,29.3,0.2,3.3,2067.6,0.0,16.83,13.5,28.7,24.0,25.3,24.8,27.8,24.4,24.9,25.4,46.1,49.0,32.0,46.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
8.2,328.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-1.8,0.03,0.1,208.1,3.6,238.0,1.0,1.0,409.0,695.0,172.0,1.0,172.0,7.9,29.9,208.0,29.7,28.7,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.0,25.3,24.9,27.9,24.0,24.7,25.6,46.1,49.0,32.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.44,328.0,0.24,0.26,0.26,10.8,10.8,10.6,0.0,4.5,0.0,0.24,207.9,4.0,231.0,1.0,1.0,397.0,696.0,133.0,-2.0,133.0,7.5,25.3,175.0,28.8,27.9,0.1,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.4,24.8,25.5,46.1,48.9,31.0,47.0,22.2,27.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
8.17,248.0,0.24,0.26,0.26,10.8,10.5,10.7,0.0,-4.0,0.03,0.17,208.0,5.5,238.0,1.0,1.0,413.0,696.0,176.0,-1.0,185.0,8.0,29.8,209.0,29.5,29.2,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.1,25.3,24.9,27.9,24.1,24.6,25.6,46.1,48.9,32.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.11,176.0,0.24,0.26,0.26,10.7,10.6,11.0,0.0,1.3,0.04,0.11,208.2,5.0,237.0,1.0,1.0,413.0,696.0,167.0,0.0,166.0,7.8,28.6,204.0,30.3,29.5,0.2,3.3,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.1,24.7,25.6,46.1,49.0,32.0,47.0,22.2,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.04,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.56,120.0,0.24,0.26,0.26,10.7,10.8,11.3,0.0,7.4,0.03,0.12,208.2,3.9,230.0,1.0,1.0,403.0,696.0,135.0,0.0,146.0,7.4,24.2,176.0,27.9,28.4,0.1,3.3,2067.6,0.0,16.83,13.5,28.7,24.1,25.3,24.9,27.8,24.3,24.6,25.6,46.1,48.8,31.0,46.0,22.2,27.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,46.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
8.08,32.0,0.24,0.26,0.26,10.7,10.6,10.8,0.0,-6.1,0.05,0.11,208.2,4.6,240.0,1.0,1.0,410.0,695.0,163.0,0.0,167.0,8.0,27.7,202.0,30.6,29.6,0.2,3.4,2067.6,0.0,16.83,13.5,28.8,24.1,25.4,24.9,27.9,24.0,24.7,25.6,46.1,48.8,32.0,46.0,22.2,27.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
