轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,352.0,0.25,0.33,0.31,11.2,10.6,10.6,0.0,-1.8,0.08,0.05,209.4,5.4,275.0,1.0,1.0,488.0,690.0,364.0,-1.0,374.0,10.2,47.6,344.0,31.7,33.1,0.4,3.6,2067.6,0.0,16.83,21.6,42.5,40.4,39.1,38.4,41.8,42.0,38.9,37.9,51.8,54.7,37.0,47.0,30.1,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,580.0,5.8,0.0,0.0,0.0
10.61,296.0,0.25,0.33,0.31,10.7,11.1,10.8,0.0,7.6,0.05,0.12,209.4,5.1,226.0,1.0,1.0,498.0,692.0,377.0,-1.0,370.0,10.4,49.3,348.0,30.2,30.8,0.3,3.5,1748.2,0.0,16.35,19.7,41.5,39.2,38.0,37.3,40.7,41.2,38.9,37.9,52.1,55.0,37.0,47.0,30.0,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
9.31,296.0,0.25,0.33,0.31,10.6,10.8,11.1,0.0,4.6,0.03,0.15,209.3,4.4,226.0,1.0,1.0,440.0,692.0,252.0,-2.0,257.0,9.2,37.2,269.0,31.2,31.8,0.4,3.5,1316.5,0.0,15.68,19.6,41.4,39.1,37.9,37.2,40.6,40.5,38.9,38.0,52.1,55.1,38.0,47.0,30.0,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.47,296.0,0.25,0.33,0.31,11.3,10.7,10.7,0.0,9.3,0.03,0.1,209.4,4.9,225.0,1.0,1.0,492.0,692.0,360.0,0.0,354.0,10.2,48.6,339.0,30.5,31.4,0.3,3.5,1557.5,0.0,16.06,19.7,41.5,39.2,38.0,37.3,40.7,41.1,38.8,38.0,52.1,55.1,37.0,47.0,30.0,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.74,296.0,0.25,0.33,0.31,10.5,11.1,10.5,0.0,-9.2,0.01,0.12,209.4,3.5,234.0,1.0,1.0,403.0,692.0,151.0,2.0,155.0,7.6,27.9,189.0,31.6,32.1,0.4,3.6,811.3,0.0,13.58,19.6,41.2,38.9,37.7,37.0,40.4,40.6,39.0,38.0,52.1,55.0,38.0,47.0,30.0,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
16.04,80.0,11.79,11.73,11.73,11.8,10.8,11.0,0.0,16.3,0.1,-0.15,25.4,14.1,272.0,1.0,1.0,1285.0,693.0,1473.0,1.0,1479.0,15.9,127.3,896.0,29.6,31.6,0.4,3.5,1500.0,0.0,15.98,22.8,38.4,36.2,34.9,34.4,37.6,37.8,36.0,35.3,51.6,54.4,37.0,47.0,30.1,34.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.87,8.0,11.0,11.01,11.01,13.1,12.4,13.7,0.0,16.4,0.02,0.29,25.2,13.6,269.0,1.0,1.0,1270.0,694.0,1458.0,1.0,1453.0,15.6,128.1,900.0,29.5,31.7,0.4,3.5,1500.0,0.0,15.98,22.8,38.6,36.4,35.1,34.5,37.7,38.0,36.1,35.3,51.6,54.5,37.0,47.0,30.1,34.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
8.99,352.0,0.25,0.33,0.31,10.6,10.9,11.1,0.0,20.8,0.03,0.05,209.4,5.2,265.0,1.0,1.0,423.0,688.0,223.0,2.0,224.0,8.9,34.9,247.0,31.1,32.2,0.4,3.5,688.6,0.0,12.85,21.3,42.3,40.2,38.9,38.2,41.5,41.9,38.9,38.2,51.9,54.7,37.0,47.0,30.1,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,590.0,5.8,0.0,0.0,0.0
9.49,352.0,0.25,0.33,0.31,11.1,10.6,10.6,0.0,23.2,-0.02,0.12,209.2,4.8,262.0,1.0,1.0,444.0,690.0,267.0,0.0,270.0,9.3,37.5,274.0,31.5,32.6,0.4,3.5,716.3,0.0,13.02,21.2,42.3,40.0,38.8,38.1,41.4,41.8,39.0,38.2,51.9,54.7,37.0,47.0,30.1,34.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
15.61,336.0,0.25,0.33,0.31,12.5,11.3,11.9,0.0,10.2,-0.04,0.11,209.7,8.6,263.0,1.0,1.0,1388.0,694.0,1600.0,2.0,1616.0,15.3,147.2,1001.0,30.9,33.7,0.4,3.6,2067.6,0.0,16.83,22.5,41.5,39.2,37.9,37.4,40.5,41.0,37.0,36.5,51.7,54.5,37.0,47.0,30.1,34.7,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,70.0,590.0,5.8,0.0,0.0,0.0
10.25,352.0,0.25,0.33,0.31,10.9,10.9,10.7,0.0,-4.1,0.02,0.2,209.6,5.2,275.0,1.0,1.0,477.0,690.0,350.0,1.0,359.0,10.0,46.8,332.0,30.8,32.6,0.4,3.6,2067.6,0.0,16.83,21.6,42.5,40.4,39.1,38.4,41.8,42.0,38.9,37.9,51.8,54.6,37.0,47.0,30.1,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,580.0,5.8,0.0,0.0,0.0
16.05,136.0,3.51,3.53,3.53,11.4,12.5,12.6,0.0,-3.9,0.03,-0.06,210.4,13.0,267.0,1.0,1.0,1691.0,695.0,1985.0,1.0,1983.0,15.7,180.8,1203.0,29.9,31.8,0.4,3.5,2067.6,0.0,16.83,22.7,39.3,37.1,35.8,35.3,38.5,38.8,36.3,35.6,51.6,54.5,37.0,47.0,30.1,34.7,46.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
11.76,352.0,0.25,0.33,0.31,11.1,10.8,10.9,0.0,29.4,0.1,0.03,25.5,6.9,247.0,1.0,1.0,573.0,690.0,497.0,1.0,495.0,11.5,57.0,417.0,30.0,32.0,0.3,3.5,1227.9,0.0,15.53,20.9,42.2,39.9,38.6,37.9,41.3,41.4,39.0,38.3,51.9,54.9,37.0,47.0,30.1,34.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.6,8.0,0.25,0.33,0.31,10.9,10.9,11.1,0.0,4.2,0.01,0.09,25.8,6.1,222.0,1.0,1.0,578.0,692.0,505.0,1.0,511.0,11.3,58.6,425.0,29.3,31.1,0.3,3.5,1500.0,0.0,15.98,20.3,41.9,39.7,38.4,37.7,41.1,41.2,39.0,38.0,52.0,54.8,37.0,47.0,30.1,34.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.89,232.0,0.25,0.33,0.31,11.4,11.1,12.0,0.0,19.9,0.08,0.1,25.8,8.7,232.0,1.0,1.0,801.0,692.0,839.0,1.0,843.0,13.5,82.2,593.0,29.9,31.4,0.3,3.5,1500.0,0.0,15.98,20.7,42.0,39.8,38.5,37.8,41.1,41.5,39.2,38.2,52.0,54.7,37.0,47.0,30.1,34.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.18,288.0,0.25,0.33,0.31,11.3,11.3,11.4,0.0,17.1,0.08,0.1,25.6,7.3,225.0,1.0,1.0,735.0,692.0,747.0,-1.0,750.0,13.0,76.5,550.0,29.5,31.1,0.3,3.5,1500.0,0.0,15.98,20.5,41.9,39.7,38.4,37.7,41.1,41.3,38.8,38.2,52.0,54.7,37.0,47.0,30.1,34.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
8.82,352.0,0.25,0.33,0.31,10.6,11.1,10.6,0.0,19.5,0.01,0.03,209.4,3.9,269.0,1.0,1.0,422.0,688.0,219.0,1.0,224.0,8.8,35.3,243.0,31.3,32.9,0.4,3.5,1433.9,0.0,15.87,21.4,42.4,40.3,39.0,38.3,41.7,41.7,38.8,38.1,51.8,54.7,37.0,47.0,30.1,34.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
10.66,8.0,0.25,0.33,0.31,10.8,11.0,10.9,0.0,6.8,0.04,0.12,210.1,5.5,224.0,1.0,1.0,500.0,691.0,381.0,2.0,384.0,10.4,50.4,351.0,29.1,30.6,0.3,3.5,1572.0,0.0,16.09,20.1,41.8,39.6,38.4,37.6,41.1,41.3,39.3,38.0,52.0,54.8,37.0,47.0,30.1,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
16.14,96.0,0.24,0.21,0.21,11.3,11.8,15.3,0.0,21.1,0.07,0.24,209.1,10.1,284.0,1.0,1.0,1305.0,695.0,1490.0,3.0,1499.0,15.9,125.8,906.0,30.0,30.9,0.3,3.5,2067.6,0.0,16.83,22.9,37.9,35.7,34.3,33.8,36.9,37.3,36.0,35.3,51.6,54.5,38.0,47.0,30.1,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.9,296.0,0.25,0.33,0.31,10.9,10.8,10.9,0.0,10.0,0.03,0.1,209.4,5.0,225.0,1.0,1.0,517.0,693.0,409.0,1.0,422.0,10.7,50.8,369.0,30.1,30.8,0.3,3.5,1748.2,0.0,16.35,19.7,41.6,39.2,38.1,37.3,40.7,41.1,38.8,37.9,52.0,54.9,37.0,47.0,30.0,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
15.88,80.0,11.61,11.6,11.6,12.7,15.7,12.6,0.0,17.1,-0.01,0.37,25.0,10.4,270.0,1.0,1.0,1276.0,694.0,1465.0,-2.0,1466.0,15.6,127.3,899.0,29.9,31.7,0.4,3.5,1500.0,0.0,15.98,22.8,38.5,36.4,35.0,34.5,37.7,38.0,36.1,35.3,51.6,54.4,37.0,47.0,30.1,34.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
16.2,280.0,2.08,2.19,2.19,15.4,15.0,13.9,0.0,11.8,0.08,-0.07,210.2,8.9,265.0,1.0,1.0,1688.0,695.0,1975.0,1.0,1998.0,15.8,181.5,1190.0,31.0,33.5,0.4,3.6,2067.6,0.0,16.83,22.5,40.8,38.6,37.3,36.7,39.9,40.3,36.6,36.2,51.7,54.6,37.0,47.0,30.1,34.7,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,70.0,590.0,5.8,0.0,0.0,0.0
12.52,88.0,0.25,0.33,0.31,10.9,11.2,11.3,0.0,-2.3,0.01,0.16,209.7,7.8,275.0,1.0,1.0,670.0,690.0,653.0,1.0,657.0,12.5,71.8,504.0,31.1,32.8,0.4,3.6,2067.6,0.0,16.83,21.7,42.6,40.4,39.0,38.4,41.7,42.0,38.6,37.8,51.8,54.7,37.0,47.0,30.1,34.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
13.18,200.0,0.25,0.33,0.31,11.3,11.1,11.5,0.0,-1.3,-0.02,0.13,209.7,7.9,230.0,1.0,1.0,729.0,694.0,735.0,-1.0,729.0,13.0,75.7,544.0,28.8,30.4,0.3,3.5,1618.3,0.0,16.16,19.9,41.7,39.3,38.2,37.4,40.8,40.8,38.8,38.0,52.0,54.8,37.0,47.0,30.1,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
12.53,216.0,0.25,0.33,0.31,11.2,11.2,11.0,0.0,15.9,0.02,0.06,25.8,5.7,223.0,1.0,1.0,651.0,691.0,627.0,1.0,638.0,12.3,69.6,491.0,29.4,31.2,0.3,3.5,1500.0,0.0,15.98,20.4,41.9,39.7,38.4,37.7,41.1,41.2,39.0,38.1,51.9,54.7,37.0,47.0,30.1,34.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
12.81,128.0,0.25,0.33,0.31,11.3,11.2,10.9,0.0,-1.4,-0.04,0.1,209.9,8.4,228.0,1.0,1.0,670.0,692.0,657.0,1.0,651.0,12.6,67.8,500.0,29.3,30.8,0.3,3.5,1618.3,0.0,16.16,20.0,41.8,39.4,38.3,37.5,40.8,40.8,38.8,38.0,52.0,54.8,37.0,47.0,30.1,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,590.0,5.7,0.0,0.0,0.0
17.32,8.0,7.5,7.42,7.43,15.2,12.2,13.2,0.0,27.7,-0.1,0.04,209.8,9.5,279.0,1.0,1.0,1733.0,696.0,2034.0,3.0,2025.0,17.0,181.6,1145.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,22.9,37.9,35.8,34.4,33.9,37.0,37.7,36.2,35.2,51.6,54.5,37.0,47.0,30.1,34.7,46.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
8.91,352.0,0.25,0.33,0.31,11.2,10.6,10.6,0.0,17.8,0.01,0.04,209.4,4.2,271.0,1.0,1.0,427.0,689.0,229.0,1.0,225.0,8.7,35.6,251.0,31.2,32.2,0.4,3.5,1433.9,0.0,15.87,21.5,42.4,40.3,39.0,38.3,41.7,41.8,38.8,38.1,51.9,54.8,37.0,47.0,30.1,34.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.91,296.0,0.25,0.33,0.31,11.0,11.1,11.0,0.0,11.4,0.01,0.1,209.4,5.8,228.0,1.0,1.0,591.0,694.0,534.0,-3.0,534.0,11.6,62.5,440.0,29.2,30.7,0.3,3.5,2067.6,0.0,16.83,19.8,41.6,39.2,38.2,37.4,40.8,40.9,39.0,38.0,52.0,55.0,38.0,47.0,30.1,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
16.07,192.0,0.25,0.33,0.31,13.1,11.7,11.3,0.0,13.9,0.07,0.33,210.0,9.9,264.0,1.0,1.0,1579.0,695.0,1841.0,3.0,1825.0,15.7,165.6,1113.0,30.5,33.0,0.4,3.6,2067.6,0.0,16.83,22.5,41.1,38.8,37.5,37.0,40.1,40.6,36.9,36.3,51.7,54.6,37.0,47.0,30.1,34.7,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,70.0,600.0,5.8,0.0,0.0,0.0
14.51,48.0,0.25,0.33,0.31,11.1,11.8,11.4,0.0,15.2,0.03,0.26,209.4,8.2,261.0,1.0,1.0,1030.0,691.0,1146.0,1.0,1155.0,14.2,106.4,774.0,30.8,33.3,0.4,3.6,2067.6,0.0,16.83,22.3,42.1,39.7,38.4,37.9,41.1,41.2,37.4,36.9,51.7,54.5,37.0,47.0,30.1,34.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
