轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,52.0,0.39,0.45,0.45,10.6,10.6,11.0,0.0,1.3,0.03,0.03,210.1,4.6,287.0,1.0,3.0,402.0,701.0,113.0,-2.0,121.0,7.3,20.4,154.0,31.5,30.7,0.6,3.8,788.8,0.0,13.45,9.6,35.8,31.2,32.9,30.1,34.1,31.9,33.1,33.4,53.0,55.9,27.0,42.0,21.3,26.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
7.39,20.0,0.39,0.45,0.45,10.5,10.8,10.6,0.0,-5.6,0.09,0.1,25.6,4.2,290.0,1.0,3.0,393.0,700.0,90.0,-2.0,90.0,7.1,17.8,121.0,30.7,30.1,0.6,3.8,929.9,0.0,14.21,9.6,36.1,31.1,33.0,30.3,34.0,31.7,32.7,33.4,53.1,55.9,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
7.35,264.0,0.39,0.45,0.45,10.6,10.5,10.7,0.0,-11.3,0.1,0.1,25.6,4.4,273.0,1.0,3.0,394.0,700.0,91.0,2.0,93.0,7.3,18.1,126.0,32.2,31.4,0.7,3.8,1196.0,0.0,15.45,9.6,36.4,31.7,33.5,30.7,34.5,32.5,33.4,33.7,53.3,56.2,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
7.67,28.0,0.39,0.45,0.45,10.9,10.5,10.4,0.0,-7.9,0.06,0.19,209.9,5.0,281.0,1.0,3.0,403.0,701.0,140.0,2.0,136.0,7.4,25.6,182.0,30.0,29.3,0.6,3.7,1242.3,0.0,15.56,9.6,36.0,31.2,33.0,30.3,34.2,32.1,32.9,33.5,53.1,56.0,27.0,42.0,21.3,26.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,460.0,4.6,0.0,0.0,0.0
7.45,348.0,0.39,0.45,0.45,10.8,10.5,10.5,0.0,-21.2,-0.07,0.06,209.7,4.3,285.0,1.0,3.0,405.0,701.0,119.0,-1.0,124.0,7.2,21.8,153.0,30.7,29.7,0.6,3.8,1208.4,0.0,15.5,9.6,36.0,31.2,33.0,30.3,34.1,31.9,33.0,33.4,53.1,55.9,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.35,256.0,0.39,0.45,0.45,10.5,10.8,10.6,0.0,-14.2,0.06,0.13,210.0,4.0,267.0,1.0,3.0,395.0,700.0,93.0,0.0,94.0,7.2,18.1,122.0,30.2,30.1,0.6,3.7,975.9,0.0,14.44,9.6,36.2,31.5,33.2,30.5,34.4,32.5,33.2,33.5,53.2,56.1,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,56.0,480.0,4.6,0.0,0.0,0.0
7.34,52.0,0.39,0.45,0.45,10.6,10.6,10.5,0.0,-6.7,-0.07,0.1,25.5,3.4,274.0,1.0,3.0,395.0,699.0,95.0,1.0,102.0,7.1,18.1,126.0,32.6,31.7,0.7,3.8,736.7,0.0,13.14,9.6,36.5,31.6,33.5,30.7,34.5,32.5,33.4,33.7,53.3,56.1,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,480.0,4.6,0.0,0.0,0.0
7.41,232.0,0.39,0.45,0.45,10.7,10.4,10.5,0.0,-3.5,0.01,0.07,211.8,3.3,274.0,1.0,3.0,396.0,700.0,110.0,1.0,112.0,7.1,19.8,149.0,32.2,31.4,0.7,3.8,736.7,0.0,13.14,9.6,36.5,31.6,33.5,30.7,34.5,32.5,33.3,33.7,53.3,56.2,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.68,64.0,0.39,0.45,0.45,10.7,10.6,10.5,0.0,-7.6,0.02,0.08,209.8,4.6,281.0,1.0,3.0,408.0,701.0,141.0,1.0,145.0,7.5,25.8,182.0,29.7,29.0,0.6,3.8,1242.3,0.0,15.56,9.6,36.0,31.2,33.0,30.3,34.2,32.1,32.9,33.5,53.1,56.1,27.0,42.0,21.3,26.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,460.0,4.6,0.0,0.0,0.0
7.45,48.0,0.39,0.45,0.45,10.5,10.8,10.8,0.0,-8.0,0.08,0.1,209.9,4.7,289.0,1.0,3.0,401.0,701.0,120.0,0.0,117.0,7.3,23.2,158.0,32.2,31.2,0.6,3.8,1028.1,0.0,14.69,9.6,35.8,31.1,32.9,30.1,34.0,31.9,32.8,33.4,53.0,55.9,27.0,42.0,21.3,26.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
7.3,288.0,0.39,0.45,0.45,10.7,10.5,10.5,0.0,-17.6,0.09,0.15,210.0,3.5,276.0,1.0,3.0,393.0,700.0,84.0,1.0,83.0,7.0,16.1,115.0,28.5,28.8,0.5,3.7,1033.2,0.0,14.71,9.6,36.3,31.4,33.2,30.5,34.3,32.3,33.2,33.5,53.2,56.1,27.0,42.0,21.3,26.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,460.0,4.7,0.0,0.0,0.0
7.45,348.0,0.39,0.45,0.45,10.5,10.6,11.0,0.0,-15.2,-0.03,0.1,208.8,5.4,260.0,1.0,3.0,395.0,700.0,115.0,0.0,114.0,7.4,21.7,153.0,30.7,29.7,0.6,3.8,1741.0,0.0,16.34,9.6,36.7,31.8,33.5,30.9,34.7,32.6,33.5,33.7,53.4,56.2,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.36,304.0,0.39,0.45,0.45,10.6,10.8,10.9,0.0,-17.9,0.01,0.01,208.7,3.6,266.0,1.0,3.0,390.0,700.0,88.0,-1.0,85.0,7.1,17.6,118.0,32.0,31.2,0.6,3.8,1196.0,0.0,15.45,9.6,36.5,31.7,33.5,30.8,34.5,32.5,33.5,33.7,53.3,56.2,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.56,68.0,0.39,0.45,0.45,10.5,10.8,10.8,0.0,0.8,-0.14,0.19,210.5,4.1,282.0,1.0,3.0,405.0,701.0,135.0,0.0,141.0,7.3,24.3,176.0,28.9,27.9,0.5,3.7,1165.1,0.0,15.31,9.6,36.2,31.3,33.1,30.4,34.3,32.1,32.8,33.5,53.2,56.1,27.0,42.0,21.3,26.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.36,228.0,0.39,0.45,0.45,10.5,10.8,10.8,0.0,7.1,-0.12,0.11,210.5,3.9,266.0,1.0,3.0,392.0,699.0,62.0,-1.0,62.0,7.3,12.6,88.0,32.8,31.8,0.7,3.8,1033.2,0.0,14.71,9.6,36.4,31.6,33.4,30.6,34.4,32.4,33.4,33.6,53.3,56.1,27.0,42.0,21.3,26.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
7.45,136.0,0.39,0.45,0.45,10.6,10.6,10.8,0.0,-3.7,-0.06,-0.05,209.9,4.5,282.0,1.0,3.0,396.0,700.0,100.0,1.0,100.0,7.2,18.3,138.0,29.7,28.8,0.6,3.7,635.7,0.0,12.52,9.6,36.1,31.3,33.0,30.3,34.2,32.1,33.0,33.5,53.1,56.0,27.0,42.0,21.3,26.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.52,104.0,0.39,0.45,0.45,10.6,10.7,11.0,0.0,1.2,0.13,-0.02,210.4,3.6,282.0,1.0,3.0,408.0,701.0,135.0,-1.0,139.0,7.4,25.2,176.0,29.0,27.8,0.5,3.7,1165.1,0.0,15.31,9.6,36.1,31.3,33.1,30.4,34.3,32.1,32.9,33.5,53.2,56.1,27.0,42.0,21.3,26.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.05,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.41,144.0,0.39,0.45,0.45,10.7,10.6,10.6,0.0,-9.0,0.01,0.22,25.6,3.6,283.0,1.0,3.0,398.0,700.0,128.0,1.0,131.0,7.2,24.6,170.0,28.1,27.7,0.5,3.7,774.5,0.0,13.37,9.6,36.2,31.3,33.2,30.5,34.3,32.2,32.9,33.5,53.2,55.9,28.0,42.0,21.3,26.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
7.47,288.0,0.39,0.45,0.45,10.6,10.8,10.8,0.0,-9.8,0.09,0.16,25.6,4.0,282.0,1.0,3.0,398.0,700.0,116.0,1.0,117.0,7.2,22.0,153.0,27.9,28.0,0.5,3.7,774.5,0.0,13.37,9.6,36.2,31.3,33.2,30.5,34.3,32.2,33.0,33.5,53.2,56.1,27.0,42.0,21.3,26.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
7.66,348.0,0.39,0.45,0.45,10.6,10.6,10.9,0.0,-11.2,0.15,0.17,209.9,4.7,282.0,1.0,3.0,401.0,701.0,138.0,0.0,132.0,7.4,26.3,181.0,30.5,29.5,0.6,3.8,1360.8,0.0,15.75,9.6,36.0,31.2,33.0,30.3,34.1,32.1,32.9,33.4,53.1,56.0,28.0,42.0,21.3,26.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,54.0,470.0,4.6,0.0,0.0,0.0
7.35,132.0,0.39,0.45,0.45,10.5,10.8,10.6,0.0,-23.1,0.2,0.13,209.8,3.9,287.0,1.0,3.0,393.0,700.0,93.0,1.0,93.0,7.2,17.5,124.0,30.8,30.1,0.6,3.8,1208.4,0.0,15.5,9.6,36.0,31.2,33.0,30.3,34.1,31.9,33.0,33.4,53.1,56.0,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,54.0,480.0,4.7,0.0,0.0,0.0
7.36,272.0,0.39,0.45,0.45,10.5,10.8,11.0,0.0,-4.8,0.03,0.07,25.6,3.9,296.0,1.0,3.0,401.0,701.0,111.0,0.0,118.0,7.1,20.3,153.0,31.2,30.4,0.6,3.8,848.1,0.0,13.78,9.6,36.0,31.2,33.0,30.1,34.1,31.8,32.6,33.5,53.1,55.8,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
7.4,340.0,0.39,0.45,0.45,10.9,10.5,10.5,0.0,-7.3,0.1,0.19,25.8,4.1,273.0,1.0,3.0,394.0,700.0,88.0,1.0,93.0,7.1,17.8,121.0,32.3,31.5,0.7,3.8,1196.0,0.0,15.45,9.6,36.5,31.6,33.5,30.7,34.5,32.5,33.4,33.6,53.3,56.2,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
7.45,28.0,0.39,0.45,0.45,10.8,10.5,10.5,0.0,-3.1,0.05,0.02,208.8,4.3,257.0,1.0,3.0,400.0,700.0,116.0,1.0,115.0,7.2,21.3,153.0,30.3,29.4,0.6,3.8,1773.0,0.0,16.39,9.6,36.7,31.9,33.5,30.9,34.7,32.8,33.4,33.8,53.4,56.2,27.0,42.0,21.3,26.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,470.0,4.6,0.0,0.0,0.0
7.33,340.0,0.39,0.45,0.45,10.7,10.5,10.6,0.0,-17.2,0.04,0.04,25.5,4.3,270.0,1.0,3.0,390.0,700.0,86.0,1.0,88.0,7.1,17.8,114.0,32.2,31.3,0.7,3.8,1196.0,0.0,15.45,9.6,36.5,31.7,33.5,30.8,34.5,32.4,33.5,33.7,53.3,56.2,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,470.0,4.7,0.0,0.0,0.0
7.35,44.0,0.39,0.45,0.45,10.8,10.5,10.6,0.0,2.0,0.08,0.16,210.0,3.1,266.0,1.0,3.0,392.0,700.0,89.0,1.0,93.0,7.1,17.3,120.0,33.0,32.2,0.6,3.8,1046.5,0.0,14.78,9.6,36.4,31.5,33.3,30.6,34.4,32.3,33.1,33.6,53.3,56.0,27.0,42.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
7.33,16.0,0.39,0.45,0.45,10.8,10.5,10.5,0.0,-17.6,0.01,0.14,25.4,4.2,271.0,1.0,3.0,394.0,699.0,87.0,1.0,95.0,7.2,17.2,119.0,32.3,31.4,0.7,3.8,1196.0,0.0,15.45,9.6,36.5,31.7,33.5,30.7,34.5,32.4,33.5,33.7,53.3,56.2,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.35,340.0,0.39,0.45,0.45,10.6,10.6,10.5,0.0,-1.6,-0.03,0.03,211.4,3.3,273.0,1.0,3.0,396.0,700.0,96.0,0.0,98.0,7.1,18.5,127.0,32.5,31.8,0.7,3.8,736.7,0.0,13.14,9.6,36.5,31.6,33.5,30.7,34.5,32.4,33.3,33.7,53.3,56.1,27.0,42.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.44,156.0,0.39,0.45,0.45,10.8,10.4,10.6,0.0,-19.2,0.06,0.14,209.7,4.4,291.0,1.0,3.0,401.0,701.0,124.0,2.0,120.0,7.2,24.2,163.0,32.1,31.1,0.6,3.8,1028.1,0.0,14.69,9.6,35.8,31.1,32.9,30.1,34.0,31.9,32.8,33.4,53.0,55.9,27.0,42.0,21.3,26.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.34,40.0,0.39,0.45,0.45,10.8,10.4,10.5,0.0,-14.6,0.03,0.1,209.9,4.1,268.0,1.0,3.0,397.0,699.0,107.0,1.0,104.0,7.4,21.4,144.0,30.2,30.2,0.6,3.7,975.9,0.0,14.44,9.6,36.2,31.5,33.2,30.5,34.4,32.5,33.4,33.5,53.2,56.1,27.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.4,55.0,470.0,4.6,0.0,0.0,0.0
7.39,112.0,0.39,0.45,0.45,10.8,10.6,10.5,0.0,-16.1,0.02,0.19,210.0,4.5,269.0,1.0,3.0,395.0,699.0,93.0,1.0,88.0,7.1,17.7,126.0,30.0,29.9,0.6,3.7,975.9,0.0,14.44,9.6,36.2,31.5,33.3,30.5,34.4,32.5,33.4,33.5,53.2,56.0,28.0,42.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,470.0,4.5,0.0,0.0,0.0
