轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1847,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.9,312,0.96,0.95,0.95,11.6,11.8,13.3,0,-8.6,-0.06,0.24,207.7,11.8,244,1,1,1728,688,2007,-2,1999,16.6,181.5,1164,31.6,34.1,0.7,3.9,2067.6,0,16.83,5.6,69.1,64.9,65.5,61.1,67.1,65.4,57.2,49.7,58.8,61.6,25,41,17.3,23.8,53,54,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.03,45.04,44.41,58,470,4.7,0,0,0
16.47,228,0.25,0.24,0.25,11.8,11.8,13.8,0,-7.0,-0.06,0.11,206.6,9.2,242,1,1,1504,688,1738,0,1740,16.0,154.7,1034,28.1,29.3,0.6,3.8,2067.6,0,16.83,5.5,64.8,60.6,61.2,56.9,62.7,61.0,54.4,46.4,58.8,61.6,25,40,17.3,23.8,47,47,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.51,62,0.28,0.26,0.26,17.1,13.2,14.1,0,-5.9,0.06,0.08,206.8,11.0,241,1,1,1542,688,1782,1,1802,16.2,162.1,1053,33.4,33.8,0.8,4.0,2067.6,0,16.83,5.6,66.2,62.1,62.7,58.4,64.3,62.5,55.3,47.5,58.8,61.7,25,40,17.3,23.8,53,54,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.62,280,0.97,0.96,0.96,11.4,13.1,12.2,0,-8.0,0.04,0.16,206.9,11.1,242,1,1,1658,689,1931,1,1939,16.3,172.4,1131,31.1,31.7,0.7,3.9,2067.6,0,16.83,5.6,67.9,63.7,64.2,59.9,65.9,64.1,56.5,48.8,58.8,61.6,25,41,17.3,23.8,52,52,25,0,0,0,6,6,4,0,19,26,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.57,322,0.67,0.66,0.66,10.8,11.1,11.5,0,-6.4,0.02,0.17,207.3,10.9,242,1,1,1617,688,1882,-1,1877,16.4,169.7,1103,29.6,29.5,0.7,3.9,2067.6,0,16.83,5.5,64.9,60.8,61.3,57.1,63.0,61.1,54.4,46.6,58.8,61.7,25,40,17.3,23.8,49,49,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.6,0,0,0
16.67,350,0.96,0.95,0.95,12.1,11.2,13.4,0,-10.9,0.06,0.06,207.3,12.4,244,1,1,1707,688,1988,1,1994,16.5,177.1,1159,31.9,34.6,0.7,3.9,2067.6,0,16.83,5.6,69.0,64.8,65.4,61.1,67.1,65.3,57.2,49.7,58.8,61.6,25,41,17.3,23.8,54,54,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.04,44.41,58,470,4.6,0,0,0
16.68,204,0.57,0.56,0.56,13.8,11.5,11.8,0,-8.7,-0.02,0.1,207.1,10.5,243,1,1,1670,688,1945,0,1965,16.3,174.4,1140,33.3,33.5,0.8,4.0,2067.6,0,16.83,5.6,68.5,64.3,64.9,60.5,66.5,64.9,57.1,49.2,58.8,61.6,25,41,17.3,23.8,54,55,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.04,44.41,58,480,4.6,0,0,0
16.45,64,0.39,0.38,0.38,11.3,13.3,11.9,0,-3.0,-0.04,0.1,207.2,8.6,241,1,1,1599,687,1856,1,1866,16.0,168.9,1110,29.0,31.3,0.6,3.8,2067.6,0,16.83,5.6,69.7,65.5,66.1,61.6,67.8,66.0,57.9,50.3,58.8,61.7,25,41,17.3,23.8,50,51,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.39,172,0.39,0.38,0.38,12.4,11.4,13.4,0,-5.8,0.01,0.06,207.4,8.6,242,1,1,1639,688,1905,3,1912,16.1,174.1,1127,29.3,31.4,0.6,3.8,2067.6,0,16.83,5.6,69.7,65.4,66.1,61.6,67.7,65.8,57.8,50.2,58.8,61.6,25,41,17.3,23.8,51,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.34,54,0.25,0.24,0.24,12.9,11.4,13.4,0,-7.9,0.18,0.1,207.9,11.0,241,1,1,1631,687,1896,-1,1913,16.3,170.9,1124,28.8,30.1,0.7,3.8,2067.6,0,16.83,5.6,70.1,65.8,66.5,62.1,68.1,66.4,58.2,50.6,58.8,61.6,25,41,17.3,23.8,50,50,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.77,22,1.17,1.16,1.16,13.1,13.0,14.8,0,-5.9,-0.12,0.05,207.1,10.1,243,1,1,1717,688,2004,1,1980,16.4,178.6,1170,31.3,33.9,0.7,3.9,2067.6,0,16.83,5.6,69.1,64.9,65.5,61.2,67.2,65.4,57.4,49.7,58.8,61.6,25,41,17.3,23.8,53,54,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.51,350,0.42,0.41,0.42,10.4,10.8,10.7,0,-6.6,0.12,0.1,206.6,12.3,242,1,1,1578,688,1822,2,1831,16.2,164.0,1078,30.2,30.4,0.7,3.9,2067.6,0,16.83,5.5,65.0,61.0,61.5,57.2,63.1,61.5,54.5,46.7,58.8,61.6,25,40,17.3,23.8,50,50,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.68,128,0.47,0.46,0.46,11.9,11.4,13.6,0,-11.1,-0.07,0.13,207.1,10.1,243,1,1,1610,688,1874,-1,1899,16.4,169.0,1101,29.4,31.2,0.7,3.9,2067.6,0,16.83,5.6,67.0,62.8,63.4,59.1,65.0,63.3,55.7,48.1,58.8,61.6,25,41,17.3,23.8,50,50,25,0,0,0,6,6,4,0,19,26,19,34,30,32,41,41,40,45.04,45.04,44.41,58,470,4.6,0,0,0
16.25,6,0.25,0.25,0.25,13.1,11.4,12.5,0,-6.5,0.15,0.1,207.1,11.9,240,1,1,1556,687,1800,-1,1794,16.0,162.5,1080,29.2,31.4,0.7,3.8,2067.6,0,16.83,5.6,71.4,67.1,67.8,63.2,69.5,67.7,62.0,50.2,58.9,61.6,25,41,16.9,23.6,50,51,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,57,480,4.7,0,0,0
16.42,144,0.49,0.48,0.48,14.9,11.9,13.6,0,-6.2,0.05,0.09,207.5,8.9,241,1,1,1656,688,1918,1,1942,16.3,173.7,1133,32.0,32.4,0.8,4.0,2067.6,0,16.83,5.6,70.7,66.4,67.2,62.6,68.8,66.8,60.4,50.4,58.8,61.7,25,41,17.3,23.7,53,53,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.35,64,0.25,0.24,0.24,12.0,11.8,13.9,0,-3.3,-0.13,0.03,206.8,9.2,240,1,1,1599,687,1851,0,1863,16.0,169.3,1107,30.5,30.5,0.7,3.9,2067.6,0,16.83,5.6,71.5,67.3,68.1,63.5,69.8,67.8,62.5,49.9,58.9,61.7,25,41,16.8,23.6,52,51,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.6,350,0.57,0.56,0.56,11.1,12.7,12.3,0,-8.1,0.13,0.09,207.4,8.8,243,1,1,1667,687,1939,1,1942,16.4,173.7,1142,33.1,33.5,0.8,4.0,2067.6,0,16.83,5.6,68.4,64.3,64.9,60.5,66.5,64.9,57.1,49.1,58.8,61.7,25,41,17.3,23.8,54,55,25,0,0,0,6,6,4,0,19,26,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.57,344,0.74,0.72,0.72,10.9,11.4,11.1,0,-7.0,0.15,0.09,207.4,10.8,243,1,1,1663,688,1943,1,1958,16.4,172.1,1143,31.0,33.5,0.7,3.9,2067.6,0,16.83,5.6,69.2,64.9,65.6,61.2,67.2,65.4,57.5,49.7,58.8,61.6,25,41,17.3,23.8,53,54,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.61,32,0.51,0.51,0.51,11.2,11.0,12.2,0,-6.8,-0.07,0.1,206.9,10.9,242,1,1,1577,687,1833,0,1848,16.2,162.1,1088,30.0,30.0,0.7,3.9,2067.6,0,16.83,5.5,65.0,60.9,61.4,57.2,63.0,61.3,54.4,46.7,58.8,61.5,25,40,17.3,23.8,49,49,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.6,0,0,0
16.58,246,0.39,0.38,0.38,13.1,11.2,12.5,0,-9.6,0.04,0.1,207.4,11.7,242,1,1,1658,688,1932,-1,1933,16.4,174.3,1133,28.3,30.5,0.6,3.8,2067.6,0,16.83,5.6,69.9,65.6,66.3,61.8,68.0,66.1,57.9,50.4,58.8,61.7,25,41,17.3,23.8,50,50,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,57,470,4.6,0,0,0
16.67,280,0.71,0.7,0.7,13.0,12.0,15.4,0,-11.3,-0.03,0.0,207.4,9.6,244,1,1,1680,688,1949,0,1982,16.6,176.1,1147,32.4,34.4,0.7,3.9,2067.6,0,16.83,5.6,69.0,64.8,65.4,61.0,67.0,65.3,57.2,49.6,58.8,61.6,25,41,17.3,23.8,54,54,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.47,130,0.44,0.43,0.44,18.4,14.9,11.4,0,-6.5,0.06,0.1,206.9,9.4,241,1,1,1555,688,1802,0,1822,16.2,160.1,1064,33.5,34.2,0.8,4.0,2067.6,0,16.83,5.6,66.3,62.1,62.7,58.4,64.3,62.5,55.3,47.5,58.8,61.6,25,40,17.3,23.8,53,54,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.35,16,0.36,0.36,0.35,16.6,13.4,16.1,0,-5.4,0.13,0.11,207.4,9.2,241,1,1,1636,687,1893,-1,1865,16.0,169.0,1123,28.8,30.8,0.6,3.8,2067.6,0,16.83,5.6,71.4,67.1,67.9,63.3,69.6,67.5,62.2,50.0,58.9,61.8,25,41,16.9,23.6,49,50,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.42,146,0.25,0.24,0.24,12.9,12.3,11.4,0,-7.9,0.07,0.1,208.0,11.4,242,1,1,1598,688,1858,-1,1876,16.2,164.8,1103,30.4,32.2,0.7,3.8,2067.6,0,16.83,5.6,69.5,65.2,65.8,61.4,67.5,65.6,57.6,50.1,58.8,61.7,25,41,17.3,23.8,51,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.5,120,0.24,0.23,0.23,12.0,11.9,14.1,0,-8.8,-0.14,0.1,207.5,10.2,242,1,1,1626,687,1893,0,1915,16.3,167.9,1123,30.1,30.2,0.7,3.9,2067.6,0,16.83,5.6,70.3,66.0,66.7,62.2,68.3,66.5,58.5,50.8,58.8,61.6,25,41,17.3,23.8,51,51,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.03,45.03,44.41,58,470,4.6,0,0,0
16.57,104,0.54,0.53,0.52,10.4,10.7,10.9,0,-6.8,0.06,0.18,207.6,11.2,240,1,1,1661,688,1931,-1,1926,16.4,172.1,1134,31.4,33.9,0.7,3.9,2067.6,0,16.83,5.6,71.1,66.9,67.6,63.0,69.3,67.5,61.8,49.5,58.9,61.6,25,41,17.1,23.6,51,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,57,470,4.6,0,0,0
16.57,78,0.49,0.48,0.48,10.5,10.7,10.4,0,-7.7,0.09,0.12,207.6,10.7,242,1,1,1652,688,1922,1,1951,16.4,169.6,1134,30.4,30.2,0.7,3.9,2067.6,0,16.83,5.6,70.3,66.0,66.7,62.2,68.3,66.5,58.6,50.8,58.9,61.5,25,41,17.3,23.8,51,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.62,350,0.64,0.63,0.63,10.5,10.9,11.2,0,-9.9,0.11,0.1,206.9,10.4,243,1,1,1614,689,1878,2,1876,16.1,168.8,1104,31.4,32.1,0.7,3.9,2067.6,0,16.83,5.6,67.9,63.7,64.3,59.9,66.0,64.1,56.6,48.8,58.8,61.7,25,41,17.3,23.8,52,53,25,0,0,0,6,6,4,0,19,26,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.67,324,0.64,0.63,0.63,12.7,14.6,12.4,0,-7.3,0.03,0.12,207.2,11.3,242,1,1,1612,689,1869,-1,1896,16.4,169.4,1100,32.8,33.0,0.8,4.0,2067.6,0,16.83,5.6,66.0,61.7,62.4,58.1,63.9,62.1,55.0,47.3,58.8,61.6,25,40,17.3,23.8,51,52,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.35,272,0.25,0.25,0.25,11.4,12.5,12.9,0,-9.2,0.01,0.17,207.6,11.0,242,1,1,1602,687,1858,0,1868,16.1,168.9,1107,30.1,31.9,0.7,3.9,2067.6,0,16.83,5.6,71.3,66.9,67.7,63.1,69.4,67.5,61.8,50.0,58.9,61.7,25,41,17.0,23.6,51,52,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,57,470,4.6,0,0,0
16.68,286,0.79,0.78,0.77,10.6,11.7,10.6,0,-9.4,0.05,0.09,207.2,10.5,243,1,1,1687,688,1965,1,1960,16.4,174.7,1150,29.7,31.9,0.7,3.8,2067.6,0,16.83,5.6,69.5,65.3,66.0,61.5,67.6,65.7,57.8,50.1,58.8,61.8,25,41,17.3,23.8,51,51,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.04,44.41,58,470,4.7,0,0,0
16.49,182,0.5,0.48,0.48,15.9,15.2,13.8,0,-8.3,0.19,0.09,207.4,8.4,242,1,1,1575,688,1832,-1,1822,16.1,167.5,1073,30.1,31.8,0.7,3.9,2067.6,0,16.83,5.6,66.8,62.7,63.2,59.0,64.9,63.2,55.8,47.9,58.8,61.6,25,41,17.3,23.8,50,51,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.04,44.41,58,470,4.6,0,0,0
16.52,110,0.59,0.58,0.58,11.6,10.8,10.9,0,-8.1,0.06,0.12,206.9,11.4,242,1,1,1614,689,1871,-2,1868,16.2,164.5,1096,28.4,30.2,0.7,3.8,2067.6,0,16.83,5.6,67.4,63.2,63.8,59.5,65.4,63.8,56.1,48.3,58.8,61.5,25,41,17.3,23.8,49,49,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.36,222,0.39,0.38,0.38,12.5,11.2,13.0,0,-3.6,0.11,0.1,207.8,9.5,242,1,1,1616,688,1883,1,1907,16.2,167.0,1118,29.3,31.4,0.6,3.8,2067.6,0,16.83,5.6,69.7,65.4,66.1,61.6,67.7,65.9,57.8,50.3,58.8,61.7,25,41,17.3,23.8,51,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.46,84,0.25,0.25,0.25,16.8,12.9,13.8,0,-9.8,0.03,0.1,206.9,10.7,242,1,1,1610,687,1867,-1,1878,16.2,169.7,1111,30.2,31.8,0.7,3.9,2067.6,0,16.83,5.6,71.3,66.9,67.7,63.1,69.3,67.5,61.7,49.9,58.9,61.6,25,41,17.0,23.6,51,52,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.58,150,0.43,0.42,0.42,15.6,14.4,13.9,0,1.1,0.06,0.1,207.8,8.7,240,1,1,1639,688,1906,3,1931,16.3,171.4,1123,31.5,32.2,0.8,3.9,2067.6,0,16.83,5.6,70.7,66.3,67.0,62.5,68.7,66.6,60.0,50.5,58.8,61.7,25,41,17.3,23.8,52,53,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.36,250,0.39,0.38,0.38,13.5,11.6,11.8,0,-7.8,0.03,0.13,207.3,11.3,242,1,1,1581,689,1825,1,1835,16.1,166.0,1091,28.8,31.1,0.6,3.8,2067.6,0,16.83,5.6,69.8,65.5,66.2,61.7,67.9,66.0,57.9,50.4,58.8,61.8,25,41,17.3,23.8,50,51,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.47,298,0.31,0.3,0.3,17.8,14.1,15.4,0,-7.6,0.04,0.11,207.3,9.6,243,1,1,1621,687,1884,1,1899,16.1,172.6,1118,33.8,34.2,0.8,4.0,2067.6,0,16.83,5.6,68.7,64.4,65.1,60.7,66.7,64.9,56.9,49.4,58.8,61.6,25,41,17.3,23.8,55,55,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.51,222,0.55,0.54,0.54,13.5,11.3,12.4,0,-6.9,0.12,0.14,207.4,10.3,240,1,1,1667,688,1937,-1,1933,16.4,173.2,1136,31.0,33.5,0.7,3.9,2067.6,0,16.83,5.6,71.1,66.9,67.6,63.0,69.3,67.5,61.8,49.5,58.9,61.7,25,41,17.1,23.6,51,51,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,57,470,4.6,0,0,0
16.72,168,0.96,0.95,0.95,13.2,12.2,11.1,0,-8.4,0.16,0.1,207.5,9.7,244,1,1,1714,688,1999,-1,2019,16.6,176.8,1157,31.3,33.7,0.7,3.9,2067.6,0,16.83,5.6,69.1,64.9,65.5,61.1,67.2,65.4,57.3,49.7,58.8,61.7,25,41,17.3,23.8,53,54,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.03,45.04,44.41,58,470,4.6,0,0,0
16.93,274,1.25,1.23,1.23,11.1,11.1,12.5,0,-9.4,-0.02,0.07,207.3,11.6,243,1,1,1736,688,2021,1,2017,16.4,183.3,1170,32.6,32.6,0.8,4.0,2067.6,0,16.83,5.6,68.3,64.1,64.7,60.3,66.3,64.4,56.7,49.1,58.8,61.6,25,41,17.3,23.8,53,53,25,0,0,0,6,6,4,0,19,26,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.32,320,0.25,0.25,0.24,12.5,12.7,11.3,0,-1.2,-0.07,0.16,207.1,8.4,240,1,1,1553,687,1801,-1,1808,16.0,160.1,1079,31.5,34.3,0.7,3.9,2067.6,0,16.83,5.6,71.0,66.9,67.5,63.0,69.3,67.5,61.6,49.6,58.9,61.7,25,41,17.1,23.6,51,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.53,124,0.44,0.42,0.42,13.6,11.3,12.0,0,-8.7,0.02,0.09,207.3,11.2,242,1,1,1647,688,1918,0,1907,16.1,173.2,1130,29.0,29.8,0.7,3.9,2067.6,0,16.83,5.6,70.1,65.8,66.6,62.1,68.2,66.4,58.2,50.7,58.8,61.5,25,41,17.3,23.8,50,50,25,0,0,0,6,6,4,0,19,27,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
