轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.29,64,0.25,0.25,0.24,10.9,10.6,10.6,0,8.8,-0.02,0.12,208.5,4.6,352,1,1,414,695,178,1,189,8.2,30.4,212,31.1,31.1,0.2,3.4,2040.7,0,16.79,19.3,38.3,35.7,34.4,34.0,37.0,36.3,37.1,37.0,54.6,57.3,41,50,31.1,37.0,36,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.38,70,630,6.2,0,0,0
7.71,64,0.25,0.25,0.24,10.6,10.9,10.8,0,10.1,0.03,0.11,208.5,3.9,351,1,1,402,695,144,0,140,7.5,25.4,183,32.1,32.6,0.2,3.4,1734.8,0,16.33,19.2,38.3,35.7,34.4,34.0,37.0,36.1,37.0,37.0,54.6,57.3,41,50,31.0,37.0,37,35,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.38,71,620,6.2,0,0,0
9.19,64,0.25,0.25,0.24,10.8,10.8,10.8,0,2.2,0.05,0.1,208.8,4.6,352,1,1,439,694,246,2,245,9.0,36.3,263,32.8,33.1,0.2,3.4,2067.6,0,16.83,19.4,38.3,35.9,34.4,34.1,37.2,36.6,37.3,37.1,54.6,57.4,41,50,31.1,37.2,38,37,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
7.85,64,0.25,0.25,0.24,10.9,10.6,10.6,0,11.9,-0.04,0.1,208.7,4.6,354,1,1,406,695,150,2,160,7.7,26.4,191,29.7,29.8,0.2,3.3,1851.6,0,16.51,19.3,38.3,35.8,34.4,34.1,37.1,36.4,37.2,37.0,54.6,57.5,41,50,31.1,37.0,35,33,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.01,45.0,44.38,70,630,6.0,0,0,0
8.29,64,0.25,0.25,0.24,10.9,10.5,10.6,0,1.5,0.05,0.1,208.7,4.0,354,1,1,410,695,176,1,184,8.1,29.1,212,31.4,31.6,0.2,3.4,2040.7,0,16.79,19.3,38.3,35.8,34.4,34.0,37.0,36.4,37.2,37.0,54.6,57.3,41,50,31.1,37.0,36,35,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,53,45.01,45.0,44.38,70,630,6.2,0,0,0
7.34,64,0.25,0.25,0.24,10.8,10.5,10.5,0,3.6,0.01,0.01,25.3,3.5,344,1,1,387,694,82,1,83,7.3,16.9,112,32.9,33.1,0.2,3.4,1097.6,0,15.02,19.1,38.1,35.7,34.3,34.0,37.0,36.4,37.3,36.9,54.6,57.4,41,50,31.0,37.0,38,35,25,0,0,0,6,6,4,1,33,34,34,39,37,38,50,50,53,45.01,45.0,44.38,70,620,6.1,0,0,0
7.89,64,0.25,0.25,0.24,10.8,10.6,10.6,0,10.2,0.08,0.14,208.6,4.2,352,1,1,408,695,149,0,156,7.7,27.4,189,30.3,30.6,0.2,3.3,1772.0,0,16.39,19.3,38.3,35.8,34.4,34.1,37.1,36.5,37.4,37.0,54.6,57.4,41,50,31.1,37.0,35,33,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,54,45.0,45.0,44.38,71,630,6.2,0,0,0
8.66,64,0.25,0.25,0.24,10.8,10.6,10.6,0,15.4,0.0,0.1,208.8,4.5,351,1,1,417,694,208,0,213,8.5,33.2,234,32.7,32.9,0.2,3.4,1909.5,0,16.59,19.4,38.3,35.9,34.4,34.1,37.1,36.5,37.2,37.1,54.6,57.5,41,50,31.1,37.2,38,36,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.38,71,630,6.1,0,0,0
9.2,64,0.25,0.25,0.24,11.2,10.6,10.6,0,6.8,0.03,0.12,208.8,4.4,350,1,1,436,695,242,1,238,8.9,37.3,261,32.4,32.4,0.2,3.4,2067.6,0,16.83,19.4,38.3,35.8,34.4,34.1,37.1,36.5,37.3,37.0,54.6,57.5,41,50,31.1,37.2,38,37,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.39,71,630,6.1,0,0,0
8.43,64,0.25,0.25,0.24,10.6,10.8,10.6,0,1.8,0.07,0.1,208.8,4.4,358,1,1,416,694,188,2,197,8.2,31.9,220,30.9,32.0,0.2,3.3,2067.6,0,16.83,19.3,38.3,35.8,34.4,34.1,37.2,36.5,37.1,37.1,54.6,57.4,41,50,31.1,37.1,36,35,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.39,71,630,6.1,0,0,0
7.83,64,0.25,0.25,0.24,10.8,10.5,10.7,0,8.3,0.07,0.1,208.7,4.0,356,1,1,405,695,156,1,153,7.6,28.2,192,29.4,29.3,0.2,3.3,1851.6,0,16.51,19.3,38.3,35.8,34.4,34.1,37.1,36.4,37.1,37.0,54.6,57.3,41,50,31.1,37.0,35,33,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.38,70,630,6.2,0,0,0
7.93,64,0.25,0.25,0.24,10.6,10.7,10.6,0,6.4,0.05,0.11,208.7,4.1,356,1,1,402,694,158,-1,157,7.6,27.2,195,29.2,29.7,0.1,3.3,1851.6,0,16.51,19.3,38.3,35.8,34.4,34.1,37.1,36.4,37.1,37.0,54.6,57.3,41,50,31.1,37.0,35,33,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.0,45.0,44.4,71,620,6.1,0,0,0
7.75,64,0.25,0.25,0.24,10.6,10.6,11.1,0,11.0,0.07,0.16,208.7,3.5,351,1,1,402,694,149,3,150,7.5,26.3,186,30.0,30.5,0.2,3.3,1715.2,0,16.3,19.3,38.2,35.8,34.4,34.0,37.1,36.5,37.5,37.0,54.6,57.4,41,50,31.1,37.0,35,34,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.01,44.38,70,620,6.1,0,0,0
8.88,64,0.25,0.25,0.24,10.8,10.6,10.9,0,2.6,0.03,0.1,208.8,4.4,355,1,1,428,694,221,0,220,8.8,33.6,246,31.7,33.1,0.2,3.4,2067.6,0,16.83,19.3,38.3,35.8,34.4,34.1,37.1,36.5,37.3,37.0,54.6,57.5,42,50,31.1,37.2,38,0,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.01,45.0,44.39,71,630,6.1,0,0,0
9.1,64,0.25,0.25,0.24,10.7,10.9,11.0,0,4.2,0.06,0.16,208.7,4.8,351,1,1,438,695,243,-1,244,8.9,37.3,260,32.7,32.7,0.2,3.4,2067.6,0,16.83,19.4,38.3,35.8,34.4,34.1,37.1,36.5,37.2,37.1,54.6,57.4,41,50,31.1,37.2,38,36,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.38,71,620,6.2,0,0,0
7.61,64,0.25,0.25,0.24,10.6,10.9,10.8,0,12.1,-0.01,0.11,208.4,3.4,350,1,1,402,694,139,-1,143,7.3,24.7,178,32.7,33.0,0.2,3.4,1669.8,0,16.23,19.1,38.2,35.7,34.3,34.0,37.0,36.2,37.2,36.9,54.5,57.4,41,50,31.0,37.0,38,36,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.01,44.38,71,620,6.1,0,0,0
7.39,64,0.25,0.25,0.24,10.6,10.8,11.1,0,16.7,0.03,0.1,208.5,3.2,348,1,1,391,694,114,2,120,7.1,21.0,153,32.7,32.9,0.2,3.4,1505.0,0,15.98,19.1,38.2,35.7,34.3,34.0,37.0,36.3,37.1,36.9,54.5,57.3,41,50,31.0,37.0,38,36,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,54,45.01,45.0,44.38,70,630,6.1,0,0,0
9.2,64,0.25,0.25,0.24,11.1,10.6,10.6,0,11.2,0.05,0.12,209.1,5.4,349,1,1,428,694,238,1,244,9.0,36.3,257,32.7,33.0,0.2,3.4,2067.6,0,16.83,19.4,38.3,35.8,34.4,34.1,37.1,36.5,37.1,37.1,54.6,57.5,41,50,31.1,37.2,38,36,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.38,70,630,6.2,0,0,0
8.48,64,0.25,0.25,0.24,10.6,10.9,10.8,0,0.7,0.05,0.1,208.8,4.8,360,1,1,416,694,194,1,201,8.4,31.9,223,30.9,31.3,0.2,3.4,2067.6,0,16.83,19.4,38.4,35.9,34.4,34.1,37.2,36.6,37.2,37.1,54.6,57.6,41,50,31.2,37.2,36,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.01,45.0,44.39,71,630,6.1,0,0,0
7.74,64,0.25,0.25,0.24,10.6,10.8,11.3,0,8.6,0.03,0.08,208.7,3.8,352,1,1,401,694,147,2,150,7.5,27.2,186,30.1,30.3,0.2,3.3,1715.2,0,16.3,19.3,38.2,35.8,34.4,34.0,37.1,36.6,37.5,37.0,54.6,57.5,41,50,31.1,37.0,35,34,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.01,44.38,70,620,6.1,0,0,0
8.5,64,0.25,0.25,0.24,10.8,10.7,10.6,0,-4.0,0.06,0.11,208.7,4.7,359,1,1,414,694,190,-3,183,8.2,32.2,222,30.8,31.9,0.2,3.3,2067.6,0,16.83,19.3,38.4,35.8,34.4,34.1,37.1,36.5,37.2,37.0,54.6,57.5,41,50,31.1,37.2,36,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
8.44,64,0.25,0.25,0.24,11.1,10.6,10.6,0,6.4,0.01,0.1,208.8,4.9,357,1,1,419,695,186,-1,189,8.2,30.0,218,30.3,31.6,0.2,3.3,2067.6,0,16.83,19.3,38.3,35.8,34.4,34.1,37.2,36.5,37.3,37.0,54.6,57.4,41,50,31.1,37.1,0,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
8.48,64,0.25,0.25,0.24,11.1,10.6,10.5,0,-4.0,0.06,0.09,208.7,5.0,360,1,1,420,695,192,0,189,8.4,31.7,222,30.9,31.2,0.2,3.4,2067.6,0,16.83,19.4,38.4,35.9,34.4,34.1,37.2,36.5,37.1,37.1,54.6,57.5,41,50,31.2,37.2,36,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.38,71,630,6.1,0,0,0
9.11,64,0.25,0.25,0.24,11.0,10.6,10.6,0,8.9,0.04,0.08,208.8,4.6,353,1,1,435,695,238,1,235,9.0,35.4,256,33.2,33.5,0.2,3.4,2067.6,0,16.83,19.3,38.3,35.9,34.5,34.1,37.2,36.5,37.4,37.1,54.6,57.5,41,50,31.1,37.2,38,37,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.01,45.0,44.39,71,620,6.1,0,0,0
7.77,64,0.25,0.25,0.24,10.7,10.5,10.8,0,12.0,0.03,0.1,208.7,3.8,352,1,1,403,694,145,1,146,7.5,26.2,186,32.1,32.2,0.2,3.4,1839.2,0,16.49,19.2,38.2,35.8,34.4,34.0,37.0,36.5,37.2,37.0,54.6,57.4,41,50,31.0,37.0,37,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.01,45.0,44.38,71,630,6.1,0,0,0
7.45,64,0.25,0.25,0.24,10.6,10.7,11.3,0,-9.1,0.03,0.08,209.2,3.6,354,1,1,389,694,99,2,104,7.1,18.6,134,31.9,33.4,0.2,3.4,1060.8,0,14.84,19.1,38.2,35.5,34.3,33.9,36.9,36.0,36.8,36.9,54.6,57.3,42,50,31.0,37.0,37,34,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,54,45.0,45.0,44.38,71,630,6.2,0,0,0
8.1,64,0.25,0.25,0.24,10.8,10.6,10.8,0,7.3,0.02,0.09,208.7,4.1,352,1,1,408,694,168,0,170,8.0,29.6,203,30.6,31.1,0.2,3.3,1734.8,0,16.33,19.3,38.2,35.8,34.4,34.0,37.1,36.6,37.4,37.0,54.6,57.5,41,50,31.1,37.0,36,34,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
8.07,64,0.25,0.25,0.24,10.6,10.7,10.6,0,-1.5,0.03,0.08,208.8,3.9,359,1,1,410,694,165,-3,168,7.8,29.4,201,31.5,31.8,0.2,3.4,2067.6,0,16.83,19.4,38.3,35.9,34.5,34.1,37.3,36.7,37.4,37.1,54.6,57.4,41,50,31.2,37.2,37,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
7.27,64,0.25,0.25,0.24,10.5,10.8,10.5,0,14.4,-0.06,0.03,25.4,3.1,344,1,1,391,694,87,2,84,7.0,17.9,117,33.2,33.4,0.2,3.4,1097.6,0,15.02,19.1,38.1,35.7,34.3,34.0,37.0,36.4,37.3,36.9,54.6,57.5,41,50,31.0,37.0,38,35,25,0,0,0,6,6,4,1,33,34,34,39,35,38,50,50,54,45.01,45.0,44.38,71,630,6.1,0,0,0
8.38,64,0.25,0.25,0.24,10.6,10.9,10.7,0,0.8,0.02,0.09,208.8,4.8,358,1,1,410,694,183,2,186,8.3,30.8,217,30.3,31.3,0.2,3.4,2067.6,0,16.83,19.3,38.3,35.8,34.4,34.1,37.1,36.4,37.3,37.0,54.6,57.5,41,50,31.1,37.1,0,35,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,54,45.01,45.0,44.38,71,630,6.2,0,0,0
8.62,64,0.25,0.25,0.24,10.9,10.8,10.7,0,-0.5,0.05,0.12,208.6,4.3,356,1,1,426,695,206,-1,205,8.5,32.4,234,31.3,33.0,0.2,3.4,2067.6,0,16.83,19.3,38.3,35.8,34.4,34.1,37.1,36.5,37.1,37.1,54.6,57.3,41,50,31.1,37.2,37,36,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.38,71,620,6.1,0,0,0
7.36,64,0.25,0.25,0.24,10.6,10.5,10.8,0,-3.0,0.01,0.22,209.4,3.4,348,1,1,391,695,91,1,98,7.2,18.1,122,33.0,34.0,0.2,3.4,893.1,0,14.02,19.1,38.2,35.6,34.3,34.0,37.0,36.4,37.1,36.9,54.6,57.4,41,50,31.0,37.0,38,35,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,54,45.01,45.0,44.39,70,630,6.1,0,0,0
7.96,64,0.25,0.25,0.24,10.8,10.5,10.5,0,10.2,0.05,0.1,208.7,3.7,355,1,1,407,695,157,1,155,7.7,27.1,195,32.0,32.3,0.2,3.4,1830.9,0,16.48,19.4,38.3,35.9,34.4,34.1,37.2,36.6,37.2,37.1,54.6,57.4,41,50,31.2,37.2,37,35,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
8.27,64,0.25,0.25,0.24,11.0,10.6,10.6,0,1.7,0.03,0.13,208.7,4.8,354,1,1,410,694,177,0,184,8.1,29.6,214,31.5,31.7,0.2,3.4,2040.7,0,16.79,19.3,38.3,35.8,34.4,34.0,37.0,36.4,37.2,37.0,54.6,57.4,41,50,31.1,37.0,37,35,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.01,45.0,44.38,71,630,6.2,0,0,0
8.99,64,0.25,0.25,0.24,10.6,10.8,11.3,0,3.0,0.03,0.1,208.8,4.1,354,1,1,432,694,231,1,230,8.8,36.5,252,32.9,33.7,0.2,3.4,2067.6,0,16.83,19.3,38.2,35.9,34.4,34.1,37.2,36.6,37.2,37.1,54.6,57.4,41,50,31.1,37.2,38,37,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,54,45.0,45.0,44.38,70,630,6.1,0,0,0
7.35,64,0.25,0.25,0.24,10.6,10.9,10.7,0,-8.1,0.05,0.12,209.1,4.3,355,1,1,390,694,89,2,93,7.1,18.8,118,31.6,33.0,0.2,3.3,1060.8,0,14.84,19.1,38.1,35.5,34.3,33.8,36.9,36.0,37.0,36.9,54.6,57.4,41,50,31.0,37.0,37,34,25,0,0,0,6,6,4,0,33,34,34,39,36,38,50,50,53,45.01,45.0,44.38,70,630,6.1,0,0,0
8.17,64,0.25,0.25,0.24,10.8,10.6,10.6,0,4.9,0.03,0.16,208.7,4.6,353,1,1,414,695,172,-2,178,8.0,29.9,207,31.0,31.4,0.2,3.3,1976.7,0,16.69,19.3,38.3,35.8,34.4,34.0,37.0,36.2,37.0,37.0,54.6,57.4,41,50,31.1,37.0,36,34,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
9.15,64,0.25,0.25,0.24,11.0,10.6,10.8,0,6.7,0.03,0.1,208.8,4.9,351,1,1,436,695,242,1,235,8.9,37.5,260,32.6,32.6,0.2,3.4,2067.6,0,16.83,19.4,38.3,35.8,34.4,34.1,37.1,36.5,37.4,37.0,54.6,57.4,41,50,31.1,37.2,38,37,25,0,0,0,6,6,4,0,33,34,34,39,35,38,50,50,53,45.01,45.0,44.38,70,630,6.1,0,0,0
7.34,64,0.25,0.25,0.24,10.7,10.6,10.6,0,9.1,0.05,0.09,25.6,3.4,345,1,1,387,693,85,1,86,7.3,17.8,118,33.2,33.4,0.2,3.4,1097.6,0,15.02,19.1,38.1,35.7,34.3,34.0,37.0,36.4,37.3,36.9,54.6,57.5,41,50,31.0,37.0,38,35,25,0,0,0,6,6,4,1,33,34,34,39,35,38,50,50,54,45.01,45.0,44.38,71,630,6.1,0,0,0
