轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.94,64.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,4.6,0.12,0.1,208.5,2.0,165.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,6.9,1.9,0.0,29.3,29.2,0.1,3.3,425.4,0.0,10.95,14.1,27.1,23.4,23.6,23.6,26.2,23.2,24.3,25.4,37.8,40.2,36.0,47.0,24.6,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.39,66.0,560.0,5.6,0.0,0.0,0.0
6.99,64.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,-2.6,0.05,0.11,208.2,2.3,167.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,6.8,1.9,0.0,32.4,31.5,0.3,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.0,24.3,25.4,38.1,40.6,36.0,47.0,24.4,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,49.0,45.02,45.02,44.41,66.0,560.0,5.5,0.0,0.0,0.0
6.93,64.0,0.24,0.26,0.26,10.5,11.2,10.4,0.0,-1.6,0.06,0.05,208.1,2.1,167.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,6.8,1.9,0.0,32.5,31.3,0.3,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.0,24.3,25.4,38.1,40.5,36.0,47.0,24.4,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,49.0,45.02,45.02,44.41,67.0,550.0,5.6,0.0,0.0,0.0
7.04,64.0,0.24,0.26,0.26,11.4,10.5,10.5,0.0,-6.2,0.09,0.11,208.2,2.2,169.0,1.0,1.0,379.0,696.0,4.0,-1.0,1.0,6.8,2.1,6.0,31.8,30.7,0.3,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.1,24.3,25.3,38.0,40.5,36.0,47.0,24.4,30.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,66.0,560.0,5.6,0.0,0.0,0.0
6.78,64.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-1.8,0.05,0.11,208.2,3.0,168.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,6.6,1.9,0.0,29.2,28.1,0.2,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,22.9,24.3,25.3,37.8,40.4,36.0,47.0,24.6,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.41,67.0,560.0,5.5,0.0,0.0,0.0
6.92,64.0,0.24,0.26,0.26,11.3,10.5,10.5,0.0,0.1,0.03,0.1,208.2,2.8,166.0,1.0,1.0,386.0,696.0,0.0,0.0,4.0,6.9,1.9,0.0,28.7,28.8,0.1,3.3,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.0,24.2,25.4,37.8,40.2,36.0,47.0,24.6,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,560.0,5.4,0.0,0.0,0.0
6.84,64.0,0.24,0.26,0.26,10.6,10.8,10.4,0.0,-5.3,0.05,0.11,208.0,2.1,172.0,1.0,1.0,384.0,696.0,0.0,-1.0,1.0,6.7,1.9,0.0,30.7,29.8,0.2,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.0,24.4,25.3,38.0,40.4,36.0,47.0,24.4,30.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,34.0,47.0,47.0,49.0,45.03,45.02,44.39,66.0,550.0,5.5,0.0,0.0,0.0
6.97,64.0,0.24,0.26,0.26,11.1,10.5,10.6,0.0,-3.9,0.03,0.12,208.4,2.3,168.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,6.8,1.9,0.0,30.1,30.8,0.2,3.3,226.0,0.0,8.86,14.1,27.2,23.3,23.6,23.6,26.1,22.9,24.4,25.4,37.8,40.2,36.0,47.0,24.6,30.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,34.0,47.0,47.0,49.0,45.02,45.02,44.39,67.0,570.0,5.4,0.0,0.0,0.0
6.84,64.0,0.24,0.26,0.26,10.8,10.5,10.8,0.0,-5.2,0.01,0.11,208.2,2.5,171.0,1.0,1.0,378.0,696.0,0.0,1.0,0.0,6.6,2.0,0.0,29.5,28.7,0.2,3.3,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,22.9,24.2,25.3,37.9,40.3,36.0,47.0,24.6,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
6.82,64.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-4.5,0.01,0.1,208.2,2.1,172.0,1.0,1.0,378.0,695.0,0.0,1.0,0.0,6.7,1.9,0.0,31.1,29.9,0.2,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,22.9,24.4,25.4,38.0,40.5,36.0,47.0,24.4,30.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.39,68.0,560.0,5.4,0.0,0.0,0.0
6.93,64.0,0.24,0.26,0.26,10.5,10.8,11.4,0.0,9.3,0.11,0.06,208.0,2.1,164.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,6.8,1.9,0.0,32.4,31.2,0.3,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.0,24.2,25.3,38.1,40.6,35.0,47.0,24.4,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.39,67.0,550.0,5.5,0.0,0.0,0.0
6.85,64.0,0.24,0.26,0.26,11.2,10.5,10.4,0.0,-5.2,0.03,0.1,208.1,2.4,172.0,1.0,1.0,379.0,696.0,0.0,2.0,0.0,6.6,1.9,0.0,29.7,28.8,0.2,3.4,425.4,0.0,10.95,14.1,27.2,23.3,23.6,23.6,26.2,23.0,24.2,25.4,37.9,40.3,36.0,47.0,24.5,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,34.0,47.0,47.0,49.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
6.89,64.0,0.24,0.26,0.26,10.6,10.6,10.4,0.0,-2.2,-0.02,0.1,208.1,2.3,168.0,1.0,1.0,383.0,696.0,0.0,-2.0,0.0,6.7,1.9,0.0,28.6,27.4,0.2,3.3,425.4,0.0,10.95,14.1,27.1,23.3,23.6,23.6,26.2,23.0,24.4,25.3,37.8,40.3,36.0,47.0,24.6,30.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,550.0,5.6,0.0,0.0,0.0
7.03,64.0,0.24,0.26,0.26,10.7,10.6,10.5,0.0,1.9,-0.06,0.13,208.3,2.3,166.0,1.0,1.0,384.0,697.0,0.0,0.0,3.0,6.8,1.9,0.0,29.0,29.1,0.1,3.3,425.4,0.0,10.95,14.1,27.1,23.3,23.6,23.6,26.2,23.1,24.3,25.4,37.8,40.3,36.0,47.0,24.6,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.39,67.0,550.0,5.6,0.0,0.0,0.0
6.79,64.0,0.24,0.26,0.26,10.5,10.8,10.4,0.0,-4.8,0.09,0.1,208.1,2.1,171.0,1.0,1.0,379.0,696.0,0.0,1.0,0.0,6.7,1.9,0.0,29.5,28.5,0.2,3.3,425.4,0.0,10.95,14.1,27.3,23.3,23.6,23.6,26.1,22.9,24.2,25.3,37.9,40.3,36.0,47.0,24.5,30.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,49.0,45.03,45.02,44.39,66.0,550.0,5.5,0.0,0.0,0.0
6.83,64.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,-3.2,0.03,0.1,208.2,2.1,172.0,1.0,1.0,383.0,696.0,1.0,0.0,0.0,6.6,1.9,0.0,29.8,29.0,0.2,3.4,425.4,0.0,10.95,14.1,27.3,23.3,23.6,23.6,26.1,23.0,24.3,25.3,37.9,40.4,36.0,47.0,24.5,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,31.0,34.0,47.0,47.0,49.0,45.02,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
