轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,32.0,0.21,0.26,0.29,10.6,10.5,10.8,0.0,3.1,-0.05,0.1,207.7,1.4,75.0,1.0,1.0,383.0,696.0,0.0,0.0,3.0,6.8,1.9,0.0,32.0,31.1,0.3,3.5,310.1,0.0,9.85,6.9,23.9,19.2,20.3,20.2,23.1,19.2,20.7,21.9,45.1,48.0,29.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,480.0,4.7,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-4.7,0.27,0.33,207.6,3.0,71.0,1.0,1.0,379.0,695.0,38.0,2.0,40.0,7.1,8.1,56.0,29.5,28.3,0.3,3.4,1822.7,0.0,16.46,6.8,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.0,47.9,28.0,43.0,19.4,25.1,35.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.08,32.0,0.21,0.26,0.29,10.9,10.6,10.4,0.0,10.6,-0.14,0.17,208.1,1.9,60.0,1.0,1.0,384.0,696.0,29.0,1.0,28.0,7.1,6.8,43.0,31.7,32.1,0.3,3.5,900.3,0.0,14.06,6.9,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.1,48.0,28.0,43.0,19.4,25.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,10.7,10.5,10.6,0.0,3.3,0.0,0.27,207.6,2.4,74.0,1.0,1.0,388.0,697.0,31.0,-2.0,32.0,7.1,7.0,42.0,28.1,26.9,0.1,3.6,1446.3,0.0,15.89,6.8,23.8,19.1,20.3,20.2,23.0,19.1,20.5,21.8,45.1,48.0,28.0,43.0,19.4,25.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,490.0,4.7,0.0,0.0,0.0
7.04,32.0,0.21,0.26,0.29,11.1,10.6,10.4,0.0,9.8,-0.06,0.05,207.6,1.6,57.0,1.0,1.0,385.0,697.0,6.0,-1.0,8.0,6.8,2.6,9.0,31.6,30.3,0.3,3.5,458.9,0.0,11.22,6.9,23.9,19.3,20.4,20.3,23.1,19.1,20.7,21.9,45.1,47.9,28.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,490.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,23.0,0.4,-0.01,207.7,1.9,58.0,1.0,1.0,383.0,696.0,20.0,1.0,22.0,6.9,4.8,29.0,33.0,31.9,0.3,3.5,1037.3,0.0,14.73,6.9,23.8,19.1,20.3,20.2,23.0,19.0,20.4,21.9,45.1,47.9,28.0,43.0,19.4,25.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.23,32.0,0.21,0.26,0.29,11.0,10.5,10.4,0.0,-12.1,0.2,0.03,207.5,3.8,81.0,1.0,1.0,385.0,696.0,58.0,-1.0,59.0,7.1,11.9,77.0,31.3,30.0,0.3,3.5,2067.6,0.0,16.83,6.8,23.8,19.1,20.3,20.2,23.0,19.1,20.5,21.8,45.0,47.9,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
7.04,32.0,0.21,0.26,0.29,10.6,11.0,10.5,0.0,-6.9,0.23,0.1,207.9,0.9,64.0,1.0,1.0,381.0,697.0,5.0,0.0,2.0,6.9,2.6,10.0,31.6,30.5,0.3,3.5,458.9,0.0,11.22,6.9,23.9,19.2,20.4,20.3,23.1,19.0,20.7,21.9,45.1,48.0,28.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,30.0,43.0,43.0,42.0,45.04,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.08,32.0,0.21,0.26,0.29,10.6,10.6,11.1,0.0,31.2,0.02,0.17,207.6,1.6,72.0,1.0,1.0,380.0,696.0,18.0,2.0,22.0,6.9,3.7,23.0,32.0,30.7,0.3,3.5,1559.6,0.0,16.07,6.8,23.9,19.0,20.2,20.2,22.9,18.8,20.5,21.8,45.0,47.9,28.0,43.0,19.4,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
6.96,32.0,0.21,0.26,0.29,10.6,10.9,10.4,0.0,-14.2,0.33,0.16,208.0,1.3,73.0,1.0,1.0,386.0,696.0,5.0,-1.0,9.0,6.7,2.3,9.0,31.6,30.2,0.3,3.5,351.9,0.0,10.27,6.9,23.9,19.2,20.4,20.2,23.1,19.3,20.7,21.9,45.1,48.0,27.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.4,57.0,490.0,4.6,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.7,10.9,10.7,0.0,14.4,0.02,0.04,207.9,2.1,71.0,1.0,1.0,384.0,697.0,20.0,2.0,20.0,7.1,4.9,29.0,32.3,31.2,0.3,3.5,1225.9,0.0,15.53,6.9,23.9,19.2,20.3,20.2,23.0,19.3,20.9,21.8,45.1,47.9,28.0,43.0,19.4,25.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,30.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,11.0,10.6,10.5,0.0,6.9,0.46,0.09,207.5,1.5,60.0,1.0,1.0,386.0,697.0,28.0,1.0,27.0,7.0,6.8,42.0,31.6,31.9,0.3,3.4,900.3,0.0,14.06,6.9,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.1,48.0,28.0,43.0,19.4,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,56.0,480.0,4.8,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,10.6,10.9,10.5,0.0,-20.8,0.17,0.06,207.8,2.4,81.0,1.0,1.0,385.0,696.0,30.0,2.0,32.0,6.9,7.1,45.0,30.4,29.4,0.2,3.4,1127.2,0.0,15.15,6.8,23.8,19.1,20.3,20.2,22.9,18.9,20.7,21.8,45.0,48.0,28.0,43.0,19.4,25.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
7.03,32.0,0.21,0.26,0.29,10.6,10.5,11.1,0.0,-15.1,0.09,0.01,208.0,1.7,75.0,1.0,1.0,384.0,696.0,0.0,0.0,2.0,6.9,1.9,0.0,31.6,30.6,0.3,3.5,310.1,0.0,9.85,6.9,23.9,19.2,20.3,20.3,23.0,19.2,20.7,21.9,45.1,48.0,27.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.4,57.0,480.0,4.7,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.6,11.0,10.6,0.0,1.3,0.01,-0.03,207.8,2.0,75.0,1.0,1.0,384.0,697.0,21.0,-1.0,21.0,6.9,5.2,29.0,27.2,26.7,0.2,3.4,1446.3,0.0,15.89,6.8,23.8,19.1,20.3,20.2,23.0,19.1,20.5,21.9,45.1,47.9,28.0,43.0,19.4,25.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,470.0,4.8,0.0,0.0,0.0
7.02,32.0,0.21,0.26,0.29,10.6,10.5,11.0,0.0,-5.5,0.0,0.05,207.8,1.4,61.0,1.0,1.0,381.0,697.0,11.0,2.0,6.0,6.8,2.6,13.0,31.5,30.0,0.3,3.5,458.9,0.0,11.22,6.9,23.9,19.2,20.4,20.3,23.1,19.0,20.7,21.9,45.1,48.1,28.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
7.23,32.0,0.21,0.26,0.29,10.7,10.6,11.0,0.0,0.6,0.04,0.25,207.6,2.7,77.0,1.0,1.0,385.0,697.0,57.0,0.0,58.0,7.0,10.9,78.0,31.1,29.8,0.2,3.4,2067.6,0.0,16.83,6.8,23.8,19.1,20.2,20.2,23.0,19.2,20.4,21.8,45.0,48.0,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,480.0,4.8,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,10.6,11.1,10.5,0.0,18.7,0.34,0.03,207.8,2.0,61.0,1.0,1.0,382.0,696.0,12.0,0.0,19.0,7.0,4.7,16.0,33.0,31.6,0.3,3.5,1388.6,0.0,15.8,6.9,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.1,47.9,28.0,43.0,19.4,25.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.6,10.5,10.7,0.0,11.2,-0.09,0.05,207.8,2.0,59.0,1.0,1.0,386.0,696.0,28.0,0.0,26.0,7.0,5.4,40.0,31.7,32.1,0.3,3.4,900.3,0.0,14.06,6.9,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.1,47.9,28.0,43.0,19.4,25.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.09,32.0,0.21,0.26,0.29,10.7,10.7,11.1,0.0,-4.8,-0.07,0.1,207.6,2.6,75.0,1.0,1.0,383.0,696.0,12.0,-1.0,10.0,6.9,2.5,15.0,31.9,30.9,0.3,3.5,425.4,0.0,10.95,6.9,23.8,19.3,20.3,20.2,23.1,19.3,20.6,21.9,45.1,48.0,28.0,43.0,19.6,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,10.7,10.8,11.2,0.0,-7.4,0.3,0.31,207.5,2.7,73.0,1.0,1.0,384.0,697.0,29.0,2.0,30.0,6.9,6.2,42.0,29.4,28.3,0.2,3.3,1822.7,0.0,16.46,6.8,23.8,19.1,20.3,20.2,23.0,19.1,20.5,21.8,45.0,47.9,28.0,43.0,19.4,25.1,35.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.11,32.0,0.21,0.26,0.29,10.6,10.8,11.1,0.0,-3.8,0.15,0.1,207.5,2.7,81.0,1.0,1.0,383.0,697.0,29.0,1.0,23.0,7.0,6.8,41.0,31.1,30.0,0.3,3.5,2067.6,0.0,16.83,6.8,23.8,19.1,20.3,20.2,23.0,19.1,20.7,21.7,45.0,47.9,28.0,43.0,19.4,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
7.25,32.0,0.21,0.26,0.29,10.7,10.9,10.8,0.0,0.0,0.09,-0.12,207.6,3.1,76.0,1.0,1.0,388.0,697.0,53.0,2.0,59.0,6.9,9.7,76.0,30.9,29.6,0.2,3.4,2067.6,0.0,16.83,6.8,23.8,19.1,20.2,20.2,23.0,19.1,20.5,21.8,45.0,48.0,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,10.6,10.5,10.9,0.0,-4.8,0.12,0.09,207.6,3.2,77.0,1.0,1.0,386.0,697.0,53.0,1.0,62.0,7.2,10.7,76.0,30.9,29.8,0.3,3.4,2067.6,0.0,16.83,6.8,23.8,19.1,20.2,20.2,23.0,19.1,20.5,21.8,45.0,48.0,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.03,32.0,0.21,0.26,0.29,10.8,10.7,10.5,0.0,-6.9,0.16,0.15,207.8,3.0,76.0,1.0,1.0,382.0,696.0,21.0,1.0,30.0,6.9,5.5,33.0,32.0,30.7,0.3,3.5,226.0,0.0,8.86,6.9,23.8,19.3,20.3,20.2,23.1,19.4,20.6,21.9,45.1,48.0,28.0,43.0,19.5,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,29.0,30.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.03,32.0,0.21,0.26,0.29,10.7,10.8,11.2,0.0,26.8,-0.22,0.23,207.8,2.7,62.0,1.0,1.0,384.0,697.0,32.0,1.0,35.0,6.8,7.2,42.0,32.6,31.6,0.4,3.5,1403.0,0.0,15.82,6.9,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.1,47.9,28.0,43.0,19.4,25.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.6,10.5,10.7,0.0,4.1,0.43,0.06,207.7,2.3,62.0,1.0,1.0,386.0,696.0,35.0,0.0,31.0,7.1,7.7,52.0,30.7,30.8,0.2,3.4,900.3,0.0,14.06,6.9,23.8,19.1,20.3,20.2,23.0,19.2,20.6,21.8,45.1,47.9,28.0,43.0,19.4,25.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,11.1,10.5,10.4,0.0,-5.0,0.03,0.14,207.6,2.5,73.0,1.0,1.0,382.0,696.0,31.0,-1.0,33.0,7.1,6.3,46.0,28.0,28.3,0.2,3.4,1352.6,0.0,15.74,6.9,24.0,19.1,20.3,20.2,23.0,18.8,20.4,21.8,45.1,47.9,28.0,43.0,19.4,25.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,10.7,10.9,11.1,0.0,-10.5,0.1,0.07,207.6,2.4,82.0,1.0,1.0,377.0,695.0,26.0,-1.0,30.0,7.0,6.4,39.0,31.3,30.2,0.3,3.5,2067.6,0.0,16.83,6.8,23.8,19.1,20.2,20.2,23.0,19.0,20.5,21.8,45.0,47.8,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,11.1,10.6,10.5,0.0,1.4,0.06,-0.1,207.7,2.4,71.0,1.0,1.0,393.0,697.0,47.0,1.0,52.0,7.1,8.5,64.0,32.8,31.5,0.3,3.5,1410.2,0.0,15.83,6.9,23.9,19.2,20.3,20.2,23.0,19.1,20.6,21.9,45.1,47.9,28.0,43.0,19.4,25.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.03,32.0,0.21,0.26,0.29,10.8,10.8,11.1,0.0,6.6,-0.09,0.3,207.5,1.3,76.0,1.0,1.0,383.0,697.0,23.0,1.0,32.0,6.9,6.3,33.0,30.1,29.0,0.4,3.5,1356.7,0.0,15.74,6.8,23.8,19.1,20.3,20.2,23.0,19.4,20.8,21.7,45.0,47.9,28.0,43.0,19.4,25.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
