轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,336.0,0.24,0.25,0.25,11.1,10.9,10.9,0.0,-6.4,0.03,0.11,209.9,5.5,285.0,1.0,3.0,511.0,697.0,393.0,0.0,393.0,10.5,49.2,359.0,29.8,29.2,0.6,3.8,2067.6,0.0,16.83,8.5,23.7,20.3,20.8,19.4,22.5,21.1,21.3,22.1,44.0,46.8,25.0,40.0,18.8,23.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.41,54.0,460.0,4.5,0.0,0.0,0.0
9.61,336.0,0.24,0.25,0.25,10.8,10.8,11.2,0.0,21.9,0.03,0.13,209.4,4.6,281.0,1.0,3.0,458.0,698.0,280.0,-2.0,287.0,9.5,39.8,286.0,33.2,32.2,0.7,3.9,1980.8,0.0,16.7,8.5,23.4,20.2,20.6,19.2,22.3,20.8,21.4,22.0,43.9,46.6,25.0,40.0,18.8,23.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,53.0,460.0,4.4,0.0,0.0,0.0
7.75,336.0,0.24,0.25,0.25,10.7,10.8,10.6,0.0,13.0,0.13,0.09,209.4,2.8,284.0,1.0,3.0,408.0,697.0,144.0,1.0,158.0,7.7,25.2,185.0,32.5,31.6,0.7,3.9,1288.7,0.0,15.63,8.5,23.4,20.1,20.6,19.2,22.2,21.0,21.3,21.9,43.9,46.6,26.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
11.48,336.0,0.24,0.25,0.25,11.1,11.1,11.1,0.0,11.2,0.01,0.09,209.4,5.6,280.0,1.0,3.0,551.0,698.0,472.0,1.0,481.0,11.2,54.4,407.0,31.1,30.6,0.6,3.8,2067.6,0.0,16.83,8.5,23.8,20.5,21.0,19.5,22.6,21.1,21.4,22.3,44.0,46.7,26.0,40.0,18.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,450.0,4.4,0.0,0.0,0.0
8.17,336.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,2.6,0.12,0.13,209.4,4.1,287.0,1.0,3.0,410.0,697.0,171.0,0.0,171.0,8.1,28.0,206.0,33.0,32.1,0.7,3.9,1216.6,0.0,15.52,8.5,23.4,20.1,20.6,19.2,22.2,20.8,21.4,22.0,43.9,46.8,25.0,40.0,18.8,23.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
11.41,336.0,0.24,0.25,0.25,11.2,11.1,11.2,0.0,4.5,0.05,0.14,209.6,6.2,283.0,1.0,3.0,547.0,697.0,471.0,-1.0,479.0,11.1,55.5,404.0,30.7,30.2,0.6,3.8,2067.6,0.0,16.83,8.5,23.7,20.5,20.9,19.5,22.6,21.3,21.6,22.2,44.0,46.7,25.0,40.0,18.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
11.39,336.0,0.24,0.25,0.25,11.2,10.9,11.2,0.0,3.6,0.03,0.08,209.8,5.6,283.0,1.0,3.0,552.0,697.0,470.0,-1.0,477.0,11.2,56.5,402.0,31.0,30.2,0.6,3.8,2067.6,0.0,16.83,8.5,23.7,20.5,20.9,19.5,22.6,21.3,21.6,22.2,44.0,46.7,26.0,40.0,18.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
13.07,128.0,0.24,0.25,0.25,11.3,11.8,11.0,0.0,-5.4,0.05,0.1,208.4,7.2,268.0,1.0,3.0,693.0,698.0,694.0,2.0,694.0,12.7,70.3,524.0,33.1,32.6,0.7,3.9,2067.6,0.0,16.83,8.5,24.3,20.8,21.5,20.0,23.0,21.6,21.6,22.5,44.1,46.9,25.0,40.0,18.8,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,460.0,4.5,0.0,0.0,0.0
11.29,336.0,0.24,0.25,0.25,11.1,10.9,11.0,0.0,1.6,0.04,0.09,209.8,5.2,286.0,1.0,3.0,544.0,697.0,460.0,-1.0,468.0,11.0,54.2,397.0,30.3,29.7,0.6,3.8,2067.6,0.0,16.83,8.5,23.7,20.4,20.9,19.5,22.5,21.1,21.4,22.2,44.0,46.7,26.0,40.0,18.8,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.42,55.0,460.0,4.5,0.0,0.0,0.0
11.36,336.0,0.24,0.25,0.25,11.1,11.0,11.1,0.0,1.7,0.03,0.1,209.9,5.6,286.0,1.0,3.0,544.0,697.0,458.0,-1.0,467.0,11.2,55.3,396.0,30.5,29.7,0.6,3.8,2067.6,0.0,16.83,8.5,23.8,20.4,20.9,19.5,22.5,21.1,21.4,22.2,44.0,46.8,26.0,40.0,18.8,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
7.66,336.0,0.24,0.25,0.25,10.6,10.9,10.7,0.0,5.0,0.07,0.21,209.2,4.2,286.0,1.0,3.0,403.0,698.0,140.0,-1.0,138.0,7.4,24.8,179.0,32.6,32.1,0.7,3.9,1152.8,0.0,15.26,8.5,23.4,20.1,20.6,19.2,22.2,21.0,21.3,22.0,43.9,46.7,25.0,40.0,18.8,23.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.42,52.0,460.0,4.4,0.0,0.0,0.0
11.39,336.0,0.24,0.25,0.25,11.1,10.9,11.1,0.0,17.3,0.01,0.1,209.8,6.1,275.0,1.0,3.0,551.0,697.0,471.0,-2.0,469.0,11.1,54.7,403.0,31.9,31.4,0.7,3.9,2067.6,0.0,16.83,8.5,23.9,20.6,21.2,19.7,22.8,21.3,21.5,22.3,44.0,46.8,26.0,40.0,18.8,23.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
8.2,336.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,13.0,0.03,0.11,209.4,3.3,282.0,1.0,3.0,410.0,697.0,175.0,1.0,184.0,8.2,29.6,210.0,31.7,31.1,0.7,3.8,1716.2,0.0,16.3,8.5,23.4,20.1,20.6,19.2,22.3,21.0,21.4,22.0,43.9,46.6,25.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
7.54,336.0,0.24,0.25,0.25,10.8,10.5,10.8,0.0,4.8,-0.02,0.16,209.4,3.7,285.0,1.0,3.0,401.0,697.0,134.0,0.0,134.0,7.3,24.6,176.0,32.7,31.8,0.7,3.9,1152.8,0.0,15.26,8.5,23.4,20.1,20.6,19.2,22.2,20.9,21.3,22.0,43.9,46.8,25.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
7.66,336.0,0.24,0.25,0.25,10.8,10.5,10.7,0.0,12.9,0.03,0.04,209.3,3.0,283.0,1.0,3.0,403.0,696.0,143.0,-1.0,139.0,7.6,24.8,182.0,32.5,31.8,0.7,3.9,1288.7,0.0,15.63,8.5,23.5,20.1,20.6,19.2,22.2,20.9,21.2,22.0,43.9,46.7,26.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
11.55,336.0,0.24,0.25,0.25,11.1,10.8,11.0,0.0,16.1,0.06,0.09,209.4,6.4,274.0,1.0,3.0,559.0,697.0,484.0,2.0,487.0,11.4,55.8,409.0,32.3,31.2,0.7,3.8,2067.6,0.0,16.83,8.5,24.0,20.6,21.3,19.8,22.9,21.5,21.6,22.3,44.0,46.9,26.0,40.0,18.7,23.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
11.09,336.0,0.24,0.25,0.25,11.0,11.2,11.1,0.0,1.0,0.1,0.14,209.6,4.1,286.0,1.0,3.0,525.0,698.0,424.0,0.0,426.0,10.7,51.4,375.0,30.4,29.5,0.6,3.8,2067.6,0.0,16.83,8.5,23.7,20.4,20.9,19.4,22.5,21.2,21.4,22.2,44.0,46.8,26.0,40.0,18.8,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
8.2,336.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,14.3,0.06,0.09,209.6,3.4,282.0,1.0,3.0,413.0,696.0,174.0,0.0,180.0,7.9,30.1,209.0,31.8,31.1,0.7,3.8,1716.2,0.0,16.3,8.5,23.4,20.1,20.6,19.2,22.2,20.9,21.4,22.0,43.9,46.7,26.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
12.97,136.0,0.24,0.25,0.25,11.7,11.7,11.1,0.0,1.5,0.04,0.1,209.1,5.5,263.0,1.0,3.0,689.0,698.0,680.0,0.0,680.0,12.5,71.8,518.0,32.7,32.1,0.7,3.9,1500.0,0.0,15.98,8.5,24.1,20.8,21.4,19.9,22.9,21.7,21.8,22.4,44.1,47.0,26.0,40.0,18.7,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.41,55.0,450.0,4.4,0.0,0.0,0.0
12.95,288.0,0.24,0.25,0.25,11.3,11.0,11.1,0.0,19.9,0.08,0.1,25.4,6.4,272.0,1.0,3.0,692.0,699.0,677.0,1.0,686.0,12.8,70.8,512.0,32.4,31.9,0.7,3.9,1500.0,0.0,15.98,8.5,24.0,20.6,21.3,19.8,22.9,21.4,21.6,22.4,44.1,46.8,25.0,40.0,18.6,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
11.2,336.0,0.24,0.25,0.25,11.0,10.9,10.9,0.0,13.8,0.04,0.18,25.2,6.2,278.0,1.0,3.0,532.0,697.0,437.0,0.0,433.0,10.9,52.9,385.0,29.5,28.8,0.6,3.8,1500.0,0.0,15.98,8.5,23.7,20.2,20.7,19.4,22.3,20.8,21.3,22.1,43.9,46.8,25.0,40.0,18.7,23.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
11.52,336.0,0.24,0.25,0.25,11.1,10.9,11.0,0.0,9.5,0.03,0.14,209.6,5.4,280.0,1.0,3.0,554.0,697.0,478.0,0.0,483.0,11.3,56.9,407.0,31.1,30.8,0.6,3.8,2067.6,0.0,16.83,8.5,23.8,20.6,21.0,19.6,22.7,21.2,21.4,22.3,44.0,46.7,25.0,40.0,18.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
13.28,208.0,0.24,0.25,0.25,11.2,11.9,11.1,0.0,18.0,0.01,0.16,25.1,5.8,269.0,1.0,3.0,728.0,699.0,743.0,1.0,758.0,13.0,74.0,547.0,32.6,31.9,0.7,3.9,1500.0,0.0,15.98,8.5,24.1,20.6,21.3,19.8,22.9,21.3,21.6,22.4,44.1,46.8,25.0,40.0,18.6,23.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
11.39,336.0,0.24,0.25,0.25,11.1,11.0,11.1,0.0,13.3,0.09,0.1,209.6,5.0,283.0,1.0,3.0,555.0,698.0,477.0,-1.0,482.0,11.2,55.1,407.0,30.4,30.1,0.6,3.8,2067.6,0.0,16.83,8.5,23.7,20.5,20.9,19.5,22.6,21.3,21.5,22.2,44.0,46.8,25.0,40.0,18.8,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
11.5,336.0,0.24,0.25,0.25,11.1,11.3,11.0,0.0,11.2,0.01,0.12,209.4,5.2,280.0,1.0,3.0,555.0,697.0,476.0,0.0,480.0,11.2,55.3,407.0,31.3,30.7,0.6,3.8,2067.6,0.0,16.83,8.5,23.8,20.6,21.0,19.6,22.7,21.2,21.4,22.2,44.0,46.8,26.0,40.0,18.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
7.55,336.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,8.2,0.03,0.18,209.4,2.7,284.0,1.0,3.0,403.0,697.0,135.0,1.0,130.0,7.4,24.3,177.0,32.5,31.8,0.7,3.9,1288.7,0.0,15.63,8.5,23.4,20.1,20.6,19.2,22.2,20.8,21.2,22.0,43.9,46.7,25.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
9.74,336.0,0.24,0.25,0.25,10.9,10.8,10.8,0.0,11.7,0.06,0.13,209.2,4.1,281.0,1.0,3.0,454.0,696.0,298.0,1.0,288.0,9.6,40.2,297.0,29.3,29.7,0.6,3.7,2067.6,0.0,16.83,8.5,23.5,20.2,20.6,19.2,22.3,21.0,21.5,22.0,43.9,46.7,25.0,40.0,18.6,23.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,53.0,460.0,4.4,0.0,0.0,0.0
13.02,192.0,0.24,0.25,0.25,11.6,11.2,11.3,0.0,-9.2,0.03,0.11,208.7,7.1,270.0,1.0,3.0,694.0,698.0,693.0,-2.0,690.0,12.7,72.5,520.0,33.0,32.4,0.7,3.9,2067.6,0.0,16.83,8.5,24.3,20.9,21.5,20.0,23.0,21.7,21.6,22.5,44.1,46.8,26.0,40.0,18.8,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,55.0,460.0,4.4,0.0,0.0,0.0
12.96,160.0,0.24,0.25,0.25,11.6,11.9,11.1,0.0,-6.8,0.07,0.11,208.8,6.7,286.0,1.0,3.0,692.0,697.0,687.0,1.0,702.0,12.7,70.5,520.0,29.0,29.9,0.5,3.7,2067.6,0.0,16.83,8.5,24.6,21.3,21.8,20.4,23.5,21.9,22.1,22.7,44.1,46.8,25.0,40.0,18.8,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,470.0,4.5,0.0,0.0,0.0
7.83,336.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,6.2,-0.04,0.14,209.4,3.7,284.0,1.0,3.0,409.0,697.0,152.0,2.0,156.0,7.6,27.7,191.0,32.4,31.6,0.7,3.9,1716.2,0.0,16.3,8.5,23.3,20.2,20.6,19.2,22.3,21.2,21.4,21.9,43.9,46.6,26.0,40.0,18.8,23.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
8.77,336.0,0.24,0.25,0.25,10.7,10.7,11.3,0.0,13.7,0.04,0.11,209.4,4.5,284.0,1.0,3.0,425.0,696.0,210.0,1.0,218.0,8.6,33.8,239.0,31.6,30.8,0.7,3.8,2009.7,0.0,16.74,8.5,23.4,20.1,20.6,19.2,22.2,20.7,21.1,22.0,43.9,46.6,25.0,40.0,18.7,23.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
