轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,184.0,0.25,0.27,0.27,10.9,11.6,11.1,0.0,13.6,0.03,0.11,209.9,7.8,250.0,1.0,1.0,653.0,694.0,625.0,0.0,633.0,12.3,66.6,485.0,29.2,30.1,0.3,3.5,1186.7,0.0,15.41,21.1,33.8,31.6,30.2,29.9,33.0,33.0,30.6,30.0,46.7,49.6,33.0,47.0,26.0,29.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.65,24.0,0.25,0.27,0.27,11.4,10.9,11.1,0.0,-5.9,-0.09,0.1,209.1,7.3,243.0,1.0,1.0,655.0,694.0,633.0,-1.0,642.0,12.3,67.5,492.0,32.2,33.7,0.4,3.6,2067.6,0.0,16.83,21.3,35.0,32.8,31.5,31.1,34.2,34.3,31.3,30.3,47.0,49.8,33.0,47.0,26.1,29.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
9.17,56.0,0.25,0.27,0.27,10.8,10.7,11.0,0.0,20.7,0.17,0.11,209.3,4.8,232.0,1.0,1.0,432.0,695.0,240.0,0.0,233.0,8.9,35.3,258.0,30.8,31.4,0.4,3.5,1070.0,0.0,14.89,21.4,35.8,33.6,32.4,31.8,35.1,35.2,32.8,31.5,47.3,50.2,33.0,47.0,26.1,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
9.42,184.0,0.25,0.27,0.27,10.7,10.9,10.6,0.0,-19.1,0.06,0.09,25.6,5.9,263.0,1.0,1.0,446.0,691.0,264.0,1.0,267.0,9.3,38.5,276.0,29.9,30.9,0.3,3.5,1288.7,0.0,15.63,21.1,33.8,31.6,30.2,29.9,33.0,33.0,30.7,29.8,46.6,49.5,33.0,47.0,26.0,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
12.5,240.0,0.25,0.27,0.27,11.3,10.9,11.3,0.0,-2.6,0.07,0.1,209.3,5.7,244.0,1.0,1.0,649.0,694.0,625.0,-2.0,623.0,12.3,68.8,488.0,32.4,32.9,0.4,3.6,2067.6,0.0,16.83,21.3,35.1,32.9,31.5,31.1,34.3,34.4,31.3,30.4,47.0,49.9,33.0,47.0,26.1,29.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
14.2,256.0,0.25,0.27,0.27,11.1,12.0,11.3,0.0,10.4,0.03,0.09,209.8,6.4,247.0,1.0,1.0,857.0,694.0,916.0,-1.0,924.0,13.9,86.0,631.0,29.3,30.2,0.3,3.5,1186.7,0.0,15.41,21.1,33.7,31.6,30.2,29.9,33.0,33.1,30.6,30.0,46.7,49.5,33.0,47.0,26.0,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.15,56.0,0.25,0.27,0.27,10.9,11.1,11.2,0.0,3.8,0.1,0.16,209.4,5.4,240.0,1.0,1.0,533.0,694.0,435.0,0.0,436.0,10.9,55.0,384.0,31.2,32.2,0.4,3.6,2067.6,0.0,16.83,21.4,36.2,33.8,32.6,32.1,35.2,35.1,31.9,31.2,47.2,50.1,33.0,47.0,26.1,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
13.65,192.0,0.25,0.27,0.27,11.9,11.4,11.1,0.0,-3.5,0.04,0.09,209.4,6.9,241.0,1.0,1.0,784.0,696.0,811.0,1.0,809.0,13.4,79.4,580.0,31.1,32.5,0.4,3.6,2067.6,0.0,16.83,21.4,35.9,33.7,32.4,32.0,35.1,35.2,32.0,30.8,47.1,50.1,33.0,47.0,26.1,29.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
9.53,56.0,0.25,0.27,0.27,11.1,10.6,10.6,0.0,1.8,0.03,0.14,209.2,4.5,234.0,1.0,1.0,449.0,696.0,271.0,1.0,279.0,9.3,40.6,281.0,30.7,31.6,0.4,3.5,1124.2,0.0,15.13,21.4,35.9,33.7,32.5,32.0,35.2,35.1,32.6,31.6,47.3,50.3,33.0,47.0,26.1,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,550.0,5.2,0.0,0.0,0.0
13.58,152.0,0.25,0.27,0.27,11.0,11.3,11.4,0.0,2.9,0.03,0.08,209.6,8.6,249.0,1.0,1.0,765.0,694.0,793.0,-1.0,786.0,13.3,80.0,572.0,30.4,31.1,0.4,3.5,2067.6,0.0,16.83,21.3,34.2,31.9,30.6,30.3,33.3,33.5,31.1,29.8,46.8,49.5,33.0,47.0,26.0,29.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.15,56.0,0.25,0.27,0.27,11.0,11.0,11.1,0.0,7.4,-0.02,0.08,209.3,4.9,239.0,1.0,1.0,533.0,695.0,437.0,3.0,435.0,10.9,55.0,386.0,31.0,31.6,0.4,3.6,2067.6,0.0,16.83,21.4,36.2,33.8,32.6,32.1,35.2,35.1,32.0,31.2,47.2,50.2,33.0,47.0,26.1,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,550.0,5.2,0.0,0.0,0.0
15.11,352.0,0.25,0.27,0.27,11.1,12.0,11.8,0.0,7.7,0.1,0.19,25.9,7.2,235.0,1.0,1.0,992.0,695.0,1099.0,1.0,1111.0,14.8,98.9,711.0,31.6,32.5,0.4,3.6,1500.0,0.0,15.98,21.3,34.6,32.3,31.0,30.7,33.7,33.7,30.8,30.1,46.8,49.8,33.0,47.0,26.0,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
13.9,40.0,0.25,0.27,0.27,11.2,11.0,12.1,0.0,0.7,0.03,0.09,209.4,7.4,240.0,1.0,1.0,809.0,695.0,850.0,1.0,843.0,13.6,84.9,601.0,33.1,34.1,0.4,3.6,2067.6,0.0,16.83,21.3,34.9,32.7,31.3,31.0,34.2,34.2,31.1,30.3,46.9,49.8,33.0,47.0,26.1,29.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.81,184.0,0.25,0.27,0.27,12.0,10.9,11.4,0.0,0.5,0.05,0.12,209.4,6.4,241.0,1.0,1.0,795.0,695.0,832.0,0.0,825.0,13.4,81.6,593.0,33.0,34.1,0.4,3.6,2067.6,0.0,16.83,21.3,34.9,32.7,31.3,31.0,34.1,34.2,31.1,30.3,46.9,49.8,33.0,47.0,26.1,29.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
13.48,88.0,0.25,0.27,0.27,11.8,11.5,11.0,0.0,12.7,0.04,0.13,209.7,5.9,246.0,1.0,1.0,754.0,694.0,778.0,-1.0,788.0,13.2,78.9,565.0,29.3,30.2,0.3,3.5,1186.7,0.0,15.41,21.1,33.9,31.9,30.4,30.1,33.3,33.6,31.0,29.8,46.7,49.6,33.0,47.0,26.0,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
15.42,352.0,0.25,0.27,0.27,11.3,12.4,12.2,0.0,8.2,0.03,0.12,209.4,7.0,237.0,1.0,1.0,1042.0,696.0,1162.0,0.0,1179.0,15.0,104.3,739.0,31.3,33.0,0.4,3.6,2067.6,0.0,16.83,21.4,35.7,33.5,32.1,31.7,34.9,35.1,31.8,30.7,47.1,50.0,33.0,47.0,26.1,29.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
