轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,88.0,0.25,0.33,0.32,11.4,10.9,12.6,0.0,-5.6,0.07,0.1,207.8,8.8,276.0,1.0,1.0,1139.0,698.0,1299.0,-1.0,1304.0,14.7,118.5,851.0,32.5,34.5,0.4,3.6,2067.6,0.0,16.83,19.4,55.7,51.3,52.7,50.2,54.7,52.2,48.8,48.0,59.5,62.6,38.0,48.0,29.1,34.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
12.84,352.0,0.25,0.33,0.32,11.1,11.5,10.9,0.0,-15.7,0.06,0.11,207.7,7.6,285.0,1.0,1.0,674.0,698.0,662.0,-2.0,652.0,12.6,70.1,505.0,31.0,32.4,0.4,3.5,2014.9,0.0,16.75,19.4,54.5,50.2,51.6,49.1,53.5,51.2,48.9,48.0,59.6,62.7,38.0,48.0,29.1,34.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.15,352.0,0.25,0.33,0.32,11.3,11.2,11.2,0.0,-13.8,0.11,0.1,207.6,8.4,283.0,1.0,1.0,709.0,698.0,714.0,-3.0,719.0,12.8,73.1,531.0,31.7,32.6,0.4,3.6,2067.6,0.0,16.83,19.4,54.9,50.4,52.0,49.4,53.8,51.2,48.9,48.1,59.6,62.6,38.0,48.0,29.1,34.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,600.0,5.9,0.0,0.0,0.0
12.79,344.0,0.25,0.33,0.32,11.2,10.8,11.6,0.0,-4.2,0.1,0.1,207.7,7.5,281.0,1.0,1.0,678.0,698.0,666.0,-2.0,668.0,12.4,69.6,509.0,29.8,30.9,0.3,3.5,2067.6,0.0,16.83,19.6,52.9,48.6,50.0,47.7,52.0,49.7,48.0,47.1,59.7,62.7,38.0,48.0,29.1,34.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
13.15,280.0,0.25,0.33,0.32,11.1,11.6,11.0,0.0,-13.4,0.08,0.1,207.7,7.5,283.0,1.0,1.0,710.0,698.0,715.0,-1.0,724.0,12.8,74.5,533.0,31.4,32.5,0.4,3.5,2067.6,0.0,16.83,19.4,54.9,50.4,52.0,49.4,53.8,51.2,48.8,48.1,59.6,62.6,38.0,48.0,29.1,34.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.32,104.0,0.25,0.33,0.32,11.1,10.8,11.4,0.0,-13.1,0.03,0.1,207.9,7.0,284.0,1.0,1.0,637.0,699.0,600.0,0.0,602.0,12.1,67.9,473.0,30.4,31.7,0.3,3.5,1995.3,0.0,16.72,19.4,54.0,49.7,51.2,48.7,53.1,50.9,48.8,47.8,59.6,62.7,38.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
12.32,176.0,0.25,0.33,0.32,11.1,11.1,10.9,0.0,-11.5,0.05,0.12,207.7,7.0,284.0,1.0,1.0,631.0,698.0,597.0,-1.0,607.0,12.1,64.9,474.0,30.8,31.7,0.4,3.5,1995.3,0.0,16.72,19.4,54.0,49.7,51.2,48.7,53.1,50.8,48.7,47.8,59.6,62.6,39.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
12.31,176.0,0.25,0.33,0.32,11.1,11.0,11.0,0.0,-8.3,0.03,0.12,207.9,7.4,282.0,1.0,1.0,633.0,698.0,598.0,-1.0,603.0,12.2,65.0,473.0,30.4,31.6,0.3,3.5,2014.9,0.0,16.75,19.4,53.9,49.5,51.0,48.5,52.9,50.4,48.6,47.6,59.6,62.7,37.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
12.37,160.0,0.25,0.33,0.32,11.1,11.0,11.0,0.0,-11.5,0.02,0.11,207.9,8.0,283.0,1.0,1.0,633.0,698.0,602.0,-2.0,609.0,12.2,66.2,475.0,30.3,31.5,0.3,3.5,2059.4,0.0,16.82,19.4,53.9,49.5,50.9,48.4,52.8,50.2,48.5,47.6,59.6,62.6,38.0,48.0,29.1,34.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,610.0,5.8,0.0,0.0,0.0
12.22,160.0,0.25,0.33,0.32,11.1,10.8,11.1,0.0,-18.1,0.04,0.09,207.8,6.1,282.0,1.0,1.0,620.0,698.0,582.0,0.0,575.0,11.9,65.0,465.0,30.2,31.1,0.3,3.5,2067.6,0.0,16.83,19.4,53.5,49.2,50.7,48.2,52.7,50.2,48.3,47.5,59.7,62.5,37.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
13.16,8.0,0.25,0.33,0.32,11.2,10.8,11.8,0.0,-11.5,0.03,0.1,207.6,7.5,282.0,1.0,1.0,722.0,698.0,729.0,-1.0,735.0,12.9,74.1,541.0,31.2,32.6,0.4,3.5,2067.6,0.0,16.83,19.4,55.0,50.6,52.1,49.5,54.0,51.6,49.2,48.1,59.6,62.5,38.0,48.0,29.1,34.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
12.31,320.0,0.25,0.33,0.32,11.0,10.8,11.2,0.0,-9.6,0.03,0.1,207.7,6.8,283.0,1.0,1.0,628.0,698.0,592.0,-1.0,597.0,12.1,66.7,472.0,30.8,31.6,0.3,3.5,2014.9,0.0,16.75,19.4,53.9,49.6,51.0,48.6,52.9,50.4,48.6,47.6,59.6,62.7,38.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
13.97,256.0,0.25,0.33,0.32,12.1,11.1,11.3,0.0,-10.2,0.07,0.14,207.9,9.4,280.0,1.0,1.0,884.0,698.0,952.0,-1.0,958.0,13.7,92.5,666.0,31.8,33.0,0.4,3.6,2067.6,0.0,16.83,19.4,55.4,51.0,52.5,50.0,54.4,52.1,49.2,48.2,59.6,62.7,38.0,48.0,29.1,34.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
13.78,168.0,0.25,0.33,0.32,11.4,10.8,12.0,0.0,-12.8,0.04,0.11,207.8,7.9,281.0,1.0,1.0,861.0,698.0,924.0,1.0,929.0,13.6,92.9,655.0,31.6,33.1,0.4,3.6,2067.6,0.0,16.83,19.4,55.3,51.0,52.4,49.9,54.4,52.2,49.2,48.2,59.6,62.6,38.0,48.0,29.1,34.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
12.83,184.0,0.25,0.33,0.32,11.0,11.1,11.1,0.0,-13.8,-0.04,0.1,207.7,8.4,281.0,1.0,1.0,684.0,698.0,677.0,-2.0,669.0,12.6,72.4,513.0,29.7,30.7,0.3,3.5,2067.6,0.0,16.83,19.6,52.9,48.6,50.0,47.5,51.9,49.4,47.8,47.1,59.7,62.7,38.0,48.0,29.1,34.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.78,272.0,0.25,0.33,0.32,11.3,11.9,11.0,0.0,-13.7,-0.02,0.19,207.8,8.7,280.0,1.0,1.0,828.0,698.0,882.0,-1.0,883.0,13.4,86.7,627.0,32.6,33.9,0.4,3.6,2067.6,0.0,16.83,19.4,55.7,51.3,52.8,50.2,54.6,52.2,49.1,48.3,59.5,62.8,38.0,48.0,29.1,34.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.22,224.0,0.25,0.33,0.32,11.1,11.1,11.3,0.0,-12.3,0.0,0.11,207.9,8.5,282.0,1.0,1.0,723.0,699.0,730.0,1.0,730.0,12.9,75.8,541.0,31.6,32.6,0.4,3.5,2067.6,0.0,16.83,19.4,55.0,50.6,52.1,49.5,54.0,51.6,49.2,48.0,59.6,62.5,38.0,48.0,29.1,34.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
12.42,200.0,0.25,0.33,0.32,11.1,11.3,10.9,0.0,-10.0,0.06,0.1,208.0,7.3,283.0,1.0,1.0,639.0,699.0,609.0,-1.0,618.0,12.3,66.9,478.0,29.8,30.8,0.3,3.5,2067.6,0.0,16.83,19.6,53.1,48.8,50.2,47.8,52.1,49.8,48.0,47.2,59.7,62.8,38.0,48.0,29.1,34.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
14.8,304.0,0.25,0.33,0.32,12.4,10.9,11.9,0.0,-6.7,0.07,0.05,207.8,10.2,276.0,1.0,1.0,1111.0,698.0,1253.0,1.0,1263.0,14.5,118.4,827.0,32.8,34.5,0.4,3.6,2067.6,0.0,16.83,19.4,55.7,51.3,52.8,50.2,54.7,52.4,48.9,48.0,59.5,62.6,39.0,48.0,29.1,34.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
13.17,224.0,0.25,0.33,0.32,11.1,11.3,11.3,0.0,-9.7,0.0,0.1,207.7,9.1,282.0,1.0,1.0,713.0,698.0,721.0,0.0,717.0,12.9,76.2,536.0,31.4,32.5,0.4,3.5,2067.6,0.0,16.83,19.4,55.0,50.6,52.1,49.5,54.0,51.7,49.2,48.1,59.6,62.5,38.0,48.0,29.1,34.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
13.16,280.0,0.25,0.33,0.32,11.0,11.6,10.9,0.0,-14.7,0.12,0.1,207.7,7.7,283.0,1.0,1.0,711.0,699.0,714.0,2.0,711.0,12.9,73.8,532.0,31.2,32.5,0.4,3.5,2067.6,0.0,16.83,19.4,54.9,50.5,52.0,49.4,53.9,51.4,49.0,48.1,59.6,62.5,38.0,48.0,29.1,34.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
13.1,208.0,0.25,0.33,0.32,11.2,11.0,11.4,0.0,-12.3,0.04,0.1,207.6,7.7,283.0,1.0,1.0,718.0,699.0,720.0,0.0,724.0,12.8,76.0,536.0,31.4,32.5,0.4,3.5,2067.6,0.0,16.83,19.4,54.9,50.5,52.0,49.4,53.9,51.5,49.0,48.1,59.6,62.6,38.0,48.0,29.1,34.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
12.82,192.0,0.25,0.33,0.32,11.6,11.1,10.9,0.0,-12.5,0.03,0.11,207.8,7.9,284.0,1.0,1.0,673.0,698.0,664.0,-1.0,657.0,12.5,71.2,507.0,31.0,31.9,0.4,3.5,2014.9,0.0,16.75,19.4,54.5,50.3,51.7,49.2,53.6,51.2,49.0,48.0,59.6,62.7,38.0,48.0,29.1,34.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.87,240.0,0.25,0.33,0.32,11.4,11.8,10.9,0.0,-12.5,0.06,0.08,208.0,8.4,281.0,1.0,1.0,866.0,698.0,933.0,-1.0,928.0,13.7,90.7,656.0,31.9,33.2,0.4,3.5,2067.6,0.0,16.83,19.4,55.3,51.0,52.4,49.9,54.3,52.1,49.2,48.2,59.6,62.6,38.0,48.0,29.1,34.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.64,160.0,0.25,0.33,0.32,11.3,10.8,11.4,0.0,-8.3,0.01,0.08,208.0,7.3,280.0,1.0,1.0,664.0,699.0,641.0,-1.0,642.0,12.4,68.0,496.0,30.5,31.4,0.3,3.5,2067.6,0.0,16.83,19.4,53.7,49.3,50.8,48.3,52.7,50.2,48.7,47.5,59.6,62.7,37.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,600.0,5.9,0.0,0.0,0.0
15.09,16.0,0.25,0.33,0.32,11.2,12.1,12.2,0.0,-4.8,-0.02,0.13,207.9,10.1,276.0,1.0,1.0,1201.0,698.0,1372.0,1.0,1365.0,14.8,126.3,885.0,32.8,34.5,0.4,3.6,2067.6,0.0,16.83,19.4,55.5,51.2,52.6,50.1,54.6,52.3,49.0,48.0,59.4,62.4,38.0,48.0,29.1,34.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.8,0.0,0.0,0.0
15.34,32.0,0.25,0.33,0.32,11.3,11.4,12.5,0.0,-0.2,0.03,0.08,207.6,10.7,277.0,1.0,1.0,1230.0,698.0,1408.0,1.0,1421.0,14.9,129.7,906.0,32.6,34.6,0.4,3.6,2067.6,0.0,16.83,19.4,55.3,50.9,52.3,49.9,54.3,52.0,48.5,47.7,59.4,62.4,38.0,48.0,29.1,34.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
