轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,160,0.25,0.27,0.27,11.3,11.5,10.8,0,3.1,0.03,0.08,209.0,5.3,242,1,3,558,700,485,-1,489,11.3,55.3,410,28.7,27.8,0.8,3.9,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.5,12.6,13.6,44.6,47.6,12,26,4.5,10.3,35,35,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.03,44.44,39,310,2.9,0,0,0
11.46,24,0.25,0.27,0.27,11.6,11.1,10.8,0,-0.8,0.01,0.11,209.1,5.1,245,1,3,557,701,478,-2,477,11.3,55.9,406,29.8,27.4,0.5,3.8,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.7,13.6,44.6,47.5,11,26,4.5,10.3,35,36,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,39,290,2.8,0,0,0
11.88,352,0.25,0.27,0.27,10.9,11.1,11.1,0,-2.0,0.03,0.1,209.0,5.6,242,1,3,591,700,533,0,548,11.7,60.7,439,30.7,29.1,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.1,14.7,13.2,16.5,13.3,12.5,13.6,44.6,47.7,11,26,4.5,10.3,37,37,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.8,0,0,0
11.66,200,0.25,0.27,0.27,11.3,10.6,11.3,0,-1.6,0.06,0.08,209.1,5.2,242,1,3,580,701,512,0,520,11.6,57.3,427,31.0,29.3,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.2,16.6,13.4,12.5,13.5,44.6,47.7,12,26,4.5,10.3,37,37,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,38,290,2.9,0,0,0
11.47,192,0.25,0.27,0.27,11.1,10.6,11.2,0,-3.5,0.04,0.1,209.1,6.7,239,1,3,551,700,473,0,481,11.2,56.0,404,33.0,30.9,0.8,4.0,2067.6,0,16.83,-4.8,17.8,13.2,14.9,13.3,16.7,13.7,12.7,13.7,44.6,47.7,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,25,21,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.46,96,0.25,0.27,0.27,11.2,11.4,10.9,0,-2.4,0.06,0.1,209.1,5.8,244,1,3,559,700,484,-1,491,11.3,57.0,410,30.1,28.2,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.6,13.6,44.6,47.7,11,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.03,44.44,39,310,2.9,0,0,0
11.37,248,0.25,0.27,0.27,11.5,10.8,11.0,0,1.9,0.06,0.12,209.2,5.3,241,1,3,549,700,464,0,470,11.1,53.8,399,32.8,30.6,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.7,13.1,16.5,13.3,12.5,13.5,44.6,47.6,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.45,39,310,2.9,0,0,0
11.09,328,0.25,0.27,0.27,11.2,10.6,11.2,0,3.2,0.06,0.1,208.7,4.0,242,1,3,536,701,442,0,436,11.0,53.3,387,32.4,30.2,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.7,13.1,16.5,13.5,12.7,13.5,44.6,47.6,12,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,38,300,2.9,0,0,0
11.27,112,0.25,0.27,0.27,10.9,11.1,10.9,0,2.1,0.01,0.11,209.0,4.1,239,1,3,541,700,460,1,457,11.0,55.2,397,33.3,31.1,0.8,4.0,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.7,13.4,12.7,13.7,44.6,47.6,12,26,4.5,10.3,38,39,25,0,0,0,6,6,4,0,25,24,6,25,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.57,248,0.25,0.27,0.27,11.3,11.4,10.8,0,4.1,-0.01,0.12,208.9,4.9,239,1,3,565,700,495,0,511,11.4,56.7,417,27.6,28.5,0.6,3.8,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.7,13.6,44.6,47.6,11,26,4.5,10.3,34,35,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,38,290,2.9,0,0,0
11.57,104,0.25,0.27,0.27,11.1,10.6,11.3,0,5.7,0.03,0.09,208.9,4.2,239,1,3,570,700,503,1,504,11.3,56.6,422,27.4,28.5,0.6,3.8,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.7,13.6,12.6,13.6,44.6,47.6,11,26,4.5,10.3,34,35,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.63,344,0.25,0.27,0.27,11.6,11.1,10.9,0,-1.4,0.03,0.1,209.1,5.3,242,1,3,567,701,495,0,498,11.4,58.0,418,31.9,30.3,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.2,14.8,13.2,16.6,13.6,12.6,13.5,44.6,47.7,11,26,4.5,10.3,37,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.45,39,300,2.9,0,0,0
11.51,224,0.25,0.27,0.27,10.8,11.6,10.8,0,-1.7,0.03,0.12,208.8,5.3,242,1,3,558,701,480,0,474,11.3,54.6,410,30.4,28.4,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.1,14.8,13.2,16.6,13.4,12.5,13.6,44.6,47.7,12,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.77,104,0.25,0.27,0.27,11.3,10.7,11.3,0,1.4,0.03,0.1,208.8,5.5,240,1,3,585,701,519,0,527,11.6,59.0,431,27.8,29.4,0.6,3.8,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.5,12.7,13.6,44.6,47.6,11,26,4.5,10.3,35,35,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,310,2.9,0,0,0
11.68,200,0.25,0.27,0.27,11.3,10.7,11.1,0,-1.0,0.05,0.12,208.8,4.8,241,1,3,577,701,514,-1,509,11.5,57.8,425,31.5,29.4,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.1,14.7,13.2,16.5,13.3,12.5,13.5,44.6,47.7,11,26,4.5,10.3,37,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.26,248,0.25,0.27,0.27,10.9,10.6,11.4,0,-2.3,0.1,0.09,208.7,5.6,240,1,3,540,700,455,1,453,11.1,54.3,395,33.2,31.2,0.8,4.0,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.7,13.5,12.7,13.7,44.6,47.7,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,290,2.8,0,0,0
12.0,352,0.25,0.27,0.27,10.8,11.4,11.1,0,-6.5,0.04,0.1,208.8,5.6,244,1,3,599,701,550,2,556,11.8,62.0,449,30.7,28.8,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.8,13.2,16.6,13.4,12.5,13.6,44.6,47.7,11,26,4.5,10.3,37,37,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.15,160,0.25,0.27,0.27,10.9,11.3,10.9,0,3.2,0.05,0.12,209.0,4.8,239,1,3,535,700,444,-1,437,11.0,51.9,386,27.9,29.0,0.6,3.8,2067.6,0,16.83,-4.8,17.6,13.0,14.6,13.1,16.5,13.3,12.5,13.5,44.5,47.6,11,26,4.5,10.3,34,34,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.8,0,0,0
11.67,144,0.25,0.27,0.27,11.5,10.9,11.1,0,-1.1,0.03,0.1,209.3,5.9,243,1,3,573,701,500,2,496,11.5,57.8,418,30.4,28.6,0.7,3.8,2067.6,0,16.83,-4.8,17.6,13.1,14.8,13.2,16.6,13.4,12.6,13.6,44.6,47.7,11,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.89,352,0.25,0.27,0.27,10.8,11.6,10.9,0,6.4,0.04,0.1,209.0,5.0,242,1,3,589,701,529,0,531,11.7,59.6,438,30.8,29.4,0.8,3.9,2067.6,0,16.83,-4.8,17.6,13.2,14.8,13.2,16.6,13.5,12.5,13.5,44.6,47.8,11,26,4.5,10.3,37,37,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.59,176,0.25,0.27,0.27,11.4,10.9,11.0,0,6.9,0.08,0.11,209.1,4.8,238,1,3,566,700,495,0,507,11.5,57.4,417,27.8,28.6,0.6,3.8,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.7,13.6,12.7,13.6,44.6,47.6,11,26,4.5,10.3,34,35,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.08,24,0.25,0.27,0.27,11.4,10.8,11.0,0,12.5,-0.02,0.12,209.1,5.1,238,1,3,529,700,426,1,432,10.9,51.3,377,33.1,31.0,0.8,4.0,2067.6,0,16.83,-4.8,17.5,13.1,14.6,13.1,16.5,13.4,12.5,13.5,44.6,47.7,11,26,4.5,10.3,38,39,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,310,2.9,0,0,0
11.47,104,0.25,0.27,0.27,10.9,11.1,10.9,0,1.8,-0.02,0.1,209.0,6.7,240,1,3,560,701,483,-1,493,11.3,54.6,410,32.9,31.2,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.6,13.1,16.5,13.2,12.6,13.5,44.6,47.5,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.36,336,0.25,0.27,0.27,11.3,10.8,11.0,0,-0.5,0.03,0.13,209.0,5.9,242,1,3,552,701,468,-2,471,11.2,55.9,399,31.5,29.6,0.8,3.9,2067.6,0,16.83,-4.8,17.7,13.1,14.8,13.2,16.6,13.6,12.4,13.5,44.6,47.6,12,26,4.5,10.3,37,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.36,8,0.25,0.27,0.27,10.9,11.2,11.1,0,1.5,0.05,0.1,209.0,5.5,240,1,3,556,701,476,-1,471,11.2,55.3,406,30.1,28.3,0.8,4.0,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.5,13.6,44.6,47.7,11,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.11,160,0.25,0.27,0.27,11.2,10.8,11.0,0,-3.9,-0.02,0.14,209.1,5.4,241,1,3,529,700,430,0,442,10.9,51.9,379,32.6,31.0,0.7,3.9,2067.6,0,16.83,-4.8,17.5,13.1,14.6,13.1,16.5,13.4,12.6,13.5,44.6,47.6,12,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.47,248,0.25,0.27,0.27,10.8,11.1,10.9,0,3.4,0.01,0.1,208.8,5.4,239,1,3,558,701,483,-3,483,11.3,55.1,410,32.4,31.1,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.5,12.6,13.7,44.6,47.7,11,26,4.5,10.3,38,39,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.57,24,0.25,0.27,0.27,11.5,10.8,11.1,0,-2.7,0.01,0.1,209.1,6.0,244,1,3,559,701,481,-2,486,11.3,54.8,408,29.6,28.1,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.6,13.6,44.6,47.7,11,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.03,44.44,38,300,2.9,0,0,0
11.57,240,0.25,0.27,0.27,11.6,10.9,10.9,0,-6.8,0.03,0.11,209.2,5.5,240,1,3,566,700,490,0,490,11.4,57.6,415,28.0,26.8,0.6,4.1,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.6,13.6,44.6,47.6,11,26,4.5,10.3,34,34,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,38,290,2.9,0,0,0
11.57,88,0.25,0.27,0.27,11.1,11.6,10.8,0,0.8,0.06,0.11,208.5,5.3,244,1,3,558,700,484,-1,494,11.3,56.8,410,30.0,27.5,0.5,3.7,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.6,13.6,44.6,47.6,12,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.47,184,0.25,0.27,0.27,10.9,10.7,11.2,0,-10.0,0.12,0.08,209.1,5.6,244,1,3,548,700,473,-2,479,11.3,54.0,404,32.0,30.3,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.7,13.1,16.5,13.4,12.5,13.5,44.6,47.7,11,26,4.5,10.3,37,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.8,0,0,0
11.22,248,0.25,0.27,0.27,11.1,10.6,11.1,0,-2.9,0.04,0.1,208.7,5.2,244,1,3,541,701,448,1,453,11.1,54.5,392,32.3,30.7,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.7,13.1,16.5,13.5,12.5,13.5,44.6,47.6,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.03,44.44,39,290,2.9,0,0,0
11.48,16,0.25,0.27,0.27,10.9,10.6,11.1,0,-1.2,0.07,0.1,208.8,6.2,242,1,3,558,700,481,1,491,11.2,56.8,411,28.4,27.5,0.6,3.7,2067.6,0,16.83,-4.8,17.7,13.1,14.8,13.3,16.6,13.4,12.6,13.6,44.6,47.6,11,26,4.5,10.3,35,35,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.78,88,0.25,0.27,0.27,11.4,10.8,10.9,0,-1.5,0.07,0.1,209.1,5.9,241,1,3,579,701,519,0,516,11.6,59.0,429,26.8,25.8,0.5,4.1,2067.6,0,16.83,-4.8,17.5,13.0,14.6,13.0,16.5,13.5,12.6,13.5,44.5,47.6,11,26,4.5,10.3,33,33,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.45,38,300,2.9,0,0,0
11.21,40,0.25,0.27,0.27,11.0,10.8,11.1,0,3.6,0.04,0.1,208.8,7.0,241,1,3,535,701,443,-1,437,10.9,53.4,386,32.2,30.1,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.8,13.2,16.6,13.6,12.6,13.5,44.6,47.7,11,26,4.5,10.3,37,38,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.24,232,0.25,0.27,0.27,11.3,10.7,11.3,0,-2.6,0.04,0.1,209.1,5.2,241,1,3,548,701,458,-1,447,11.0,55.0,394,29.8,28.6,0.6,3.8,2067.6,0,16.83,-4.8,17.6,13.2,14.8,13.3,16.6,13.4,12.6,13.6,44.6,47.7,12,26,4.5,10.3,35,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.47,232,0.25,0.27,0.27,10.9,11.3,10.8,0,4.2,0.05,0.11,209.1,5.1,242,1,3,562,701,485,-1,494,11.4,55.0,412,28.7,27.9,0.7,3.9,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.5,12.6,13.6,44.6,47.6,12,26,4.5,10.3,35,35,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.03,44.44,39,300,2.9,0,0,0
11.11,32,0.25,0.27,0.27,11.1,10.7,11.1,0,5.1,0.03,0.1,209.2,5.4,240,1,3,534,701,437,1,451,10.9,52.3,383,32.4,30.8,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.7,13.1,16.5,13.5,12.6,13.5,44.6,47.6,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,300,2.9,0,0,0
11.46,88,0.25,0.27,0.27,10.9,11.6,10.9,0,0.0,0.09,0.12,208.8,5.6,244,1,3,551,700,476,-2,477,11.3,54.3,405,30.1,27.6,0.6,3.7,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.6,12.7,13.6,44.6,47.6,11,26,4.5,10.3,36,36,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,39,290,2.8,0,0,0
11.15,264,0.25,0.27,0.27,11.3,11.2,11.0,0,-1.8,0.05,0.09,208.8,6.0,242,1,3,532,701,441,-1,451,10.9,53.5,385,32.1,30.7,0.8,4.0,2067.6,0,16.83,-4.8,17.6,13.1,14.8,13.2,16.6,13.6,12.6,13.5,44.6,47.8,11,26,4.5,10.3,37,38,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.04,44.44,38,300,2.9,0,0,0
11.42,320,0.25,0.27,0.27,10.9,11.5,10.9,0,2.7,0.03,0.09,209.3,5.1,241,1,3,548,701,467,-1,464,11.2,53.7,401,32.3,30.6,0.8,4.0,2067.6,0,16.83,-4.8,17.5,13.1,14.7,13.1,16.5,13.3,12.6,13.5,44.6,47.5,11,26,4.5,10.3,38,38,25,0,0,0,6,6,4,0,25,24,6,24,21,23,26,26,25,45.04,45.04,44.44,39,290,2.9,0,0,0
11.56,152,0.25,0.27,0.27,11.6,11.0,10.9,0,-5.1,0.03,0.1,209.1,5.9,242,1,3,567,700,493,1,488,11.4,56.1,416,29.8,27.4,0.5,3.7,2067.6,0,16.83,-4.8,17.7,13.2,14.8,13.3,16.6,13.5,12.6,13.6,44.6,47.6,11,26,4.5,10.3,35,35,25,0,0,0,6,6,4,0,25,24,6,24,20,23,26,26,25,45.04,45.03,44.44,39,300,2.9,0,0,0
