轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,56,10.89,10.8,10.82,11.1,12.0,11.6,0,-14.4,0.03,0.05,209.3,11.2,209,1,3,838,685,887,-1,894,14.3,80.2,598,33.3,32.4,0.7,3.8,901.3,0,14.06,-1.4,32.5,29.3,29.4,26.3,31.1,30.0,27.4,29.5,52.4,55.3,16,29,10.4,16.1,42,42,25,0,0,0,6,6,4,0,24,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.2,0,0,0
13.85,136,9.89,9.84,9.83,11.6,11.4,11.4,0,-13.4,0.02,0.09,209.2,11.2,208,1,3,828,686,874,1,883,13.7,85.0,614,32.6,31.7,0.7,3.8,901.3,0,14.06,-1.5,32.5,29.3,29.5,26.3,31.1,29.9,27.5,29.5,52.4,55.4,16,29,10.4,16.1,42,42,25,0,0,0,6,6,4,0,24,25,9,28,24,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
14.06,280,9.89,9.84,9.83,11.7,11.4,11.8,0,-9.8,0.03,0.05,209.4,11.9,208,1,3,838,685,888,1,908,13.9,83.9,611,33.0,32.0,0.7,3.8,901.3,0,14.06,-1.5,32.5,29.3,29.4,26.3,31.1,30.0,27.4,29.5,52.4,55.4,15,29,10.4,16.1,42,42,25,0,0,0,6,6,4,0,24,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.3,0,0,0
13.55,328,8.33,8.27,8.25,11.0,11.6,11.0,0,-6.3,0.03,0.18,209.1,9.7,205,1,3,823,686,865,-1,870,13.2,85.1,624,28.8,27.4,0.4,3.9,901.3,0,14.06,-1.4,32.5,29.2,29.3,26.3,31.0,29.9,27.3,29.5,52.4,55.4,16,29,10.4,16.1,38,38,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.3,0,0,0
13.71,344,8.9,8.88,8.89,12.3,11.3,11.3,0,-12.3,0.03,0.08,209.3,12.6,207,1,3,832,685,876,1,871,13.5,85.2,622,32.5,32.0,0.6,3.7,901.3,0,14.06,-1.4,32.5,29.3,29.4,26.3,31.0,30.0,27.4,29.4,52.4,55.5,15,29,10.4,16.1,41,42,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.3,0,0,0
13.39,184,6.45,6.45,6.45,11.2,11.7,10.9,0,5.0,0.03,0.1,209.0,7.4,214,1,3,819,683,859,1,869,13.2,84.1,627,33.3,32.0,0.6,3.8,901.3,0,14.06,-1.4,32.1,29.0,29.0,26.0,30.6,29.8,27.6,29.2,52.3,55.3,15,29,10.6,16.1,41,42,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.05,45.03,44.44,43,340,3.3,0,0,0
13.55,312,6.62,6.6,6.58,11.7,11.3,11.2,0,-11.5,0.11,0.17,209.6,7.4,209,1,3,829,686,868,1,867,13.4,85.1,624,29.4,28.4,0.5,3.7,901.3,0,14.06,-1.4,32.4,29.2,29.3,26.2,30.9,29.8,27.4,29.4,52.4,55.3,15,29,10.5,16.1,38,39,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
14.17,272,9.65,9.56,9.56,11.8,11.4,11.4,0,-12.4,-0.04,0.1,209.4,12.8,207,1,3,839,685,887,-2,897,13.9,83.9,613,32.4,32.3,0.6,3.7,901.3,0,14.06,-1.4,32.5,29.3,29.4,26.3,31.0,30.0,27.4,29.4,52.4,55.4,16,29,10.4,16.1,41,42,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.04,44.44,42,330,3.3,0,0,0
13.97,56,7.73,7.65,7.65,16.4,14.9,16.1,0,-10.5,0.11,0.1,209.4,8.7,208,1,3,833,685,875,1,893,13.7,84.1,612,32.2,31.1,0.6,3.8,901.3,0,14.06,-1.4,32.2,29.1,29.1,26.0,30.7,29.8,27.5,29.3,52.3,55.4,15,29,10.6,16.1,41,41,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
13.45,336,8.81,8.76,8.74,11.4,11.2,11.6,0,-9.3,-0.02,0.15,209.3,10.4,206,1,3,820,686,865,1,881,13.2,84.9,627,27.6,27.1,0.4,4.0,901.3,0,14.06,-1.4,32.5,29.2,29.4,26.3,31.0,30.0,27.4,29.5,52.4,55.4,16,29,10.4,16.1,37,37,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.03,44.44,43,330,3.2,0,0,0
13.56,32,7.52,7.46,7.46,11.4,11.3,11.5,0,2.3,-0.09,0.12,209.4,7.7,217,1,3,825,684,866,-2,867,13.4,83.9,621,32.9,32.0,0.6,3.8,901.3,0,14.06,-1.4,32.1,29.0,29.0,26.0,30.6,29.7,27.6,29.1,52.3,55.2,16,29,10.6,16.1,42,42,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
14.53,352,10.2,10.14,10.13,11.1,11.8,11.2,0,-15.1,-0.04,0.1,209.7,11.9,208,1,3,840,686,883,2,888,14.3,80.7,596,32.7,31.7,0.7,3.8,901.3,0,14.06,-1.5,32.6,29.3,29.5,26.3,31.1,29.9,27.4,29.5,52.4,55.4,15,29,10.4,16.1,42,42,25,0,0,0,6,6,4,0,24,25,9,28,24,26,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
14.15,40,7.73,7.65,7.65,11.3,11.3,11.6,0,-18.8,0.08,0.1,25.5,10.4,218,1,3,836,683,883,-2,879,13.9,83.8,609,32.3,31.4,0.7,3.8,901.3,0,14.06,-1.4,32.2,29.0,29.0,26.0,30.6,29.7,27.6,29.1,52.3,55.4,15,29,10.6,16.1,41,42,25,0,0,0,6,6,4,2,22,25,9,28,24,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
13.76,280,9.89,9.84,9.83,10.9,11.1,11.8,0,-15.9,0.03,0.14,209.8,12.2,209,1,3,833,686,872,0,869,13.6,84.7,618,32.6,31.7,0.7,3.8,901.3,0,14.06,-1.5,32.5,29.3,29.4,26.3,31.1,30.0,27.5,29.5,52.4,55.4,15,29,10.4,16.1,42,42,25,0,0,0,6,6,4,0,24,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.2,0,0,0
13.87,224,6.57,6.49,6.5,10.8,10.8,11.1,0,-13.3,-0.02,0.08,209.8,10.0,206,1,3,831,685,880,-1,885,13.8,82.9,616,30.2,29.2,0.6,3.8,901.3,0,14.06,-1.4,32.3,29.1,29.3,26.1,30.8,29.9,27.4,29.3,52.4,55.3,16,29,10.6,16.1,39,40,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.2,0,0,0
13.76,336,4.98,4.94,4.93,12.4,10.9,13.4,0,-11.2,0.05,0.1,209.6,9.7,208,1,3,828,685,874,1,875,13.5,84.5,622,32.5,31.2,0.6,3.8,901.3,0,14.06,-1.4,32.2,29.1,29.0,26.0,30.7,29.7,27.4,29.2,52.3,55.3,15,29,10.6,16.1,41,41,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.05,45.04,44.44,44,340,3.3,0,0,0
13.5,176,7.35,7.31,7.31,11.4,11.1,11.1,0,4.3,0.12,0.05,209.4,7.8,216,1,3,822,683,863,-2,870,13.3,85.8,624,33.0,32.0,0.7,3.8,901.3,0,14.06,-1.4,32.1,29.0,29.0,26.0,30.6,29.7,27.6,29.1,52.3,55.3,16,29,10.6,16.1,41,42,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
13.85,16,8.48,8.4,8.4,11.4,11.4,11.3,0,-13.1,0.0,0.16,209.6,10.2,209,1,3,833,685,877,-1,892,13.6,85.6,618,29.9,28.9,0.6,3.8,901.3,0,14.06,-1.4,32.3,29.2,29.3,26.1,30.9,29.9,27.4,29.4,52.4,55.2,16,29,10.6,16.1,39,39,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.04,44.44,42,330,3.3,0,0,0
13.77,144,4.31,4.23,4.24,11.4,10.7,11.1,0,-15.9,0.02,0.03,209.1,10.8,208,1,3,831,684,875,0,877,13.5,83.9,618,30.8,29.9,0.6,3.8,901.3,0,14.06,-1.4,32.2,29.1,29.2,26.1,30.9,29.9,27.5,29.3,52.3,55.3,16,29,10.6,16.1,39,40,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.04,45.03,44.44,44,330,3.3,0,0,0
14.34,24,9.43,9.38,9.36,10.9,11.2,12.0,0,-15.7,0.03,0.03,209.8,10.8,209,1,3,835,686,882,1,896,13.9,83.8,606,29.3,27.9,0.4,3.6,901.3,0,14.06,-1.4,32.4,29.2,29.3,26.2,31.0,29.9,27.3,29.4,52.4,55.3,16,29,10.5,16.1,39,39,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.03,44.44,42,320,3.3,0,0,0
13.97,184,7.73,7.65,7.65,11.8,11.3,11.1,0,-22.4,0.04,0.2,25.8,10.2,220,1,3,837,684,879,0,875,13.8,82.0,612,32.8,31.4,0.7,3.8,901.3,0,14.06,-1.4,32.2,29.0,29.0,26.0,30.6,29.7,27.5,29.1,52.3,55.4,15,29,10.6,16.1,41,42,25,0,0,0,6,6,4,2,22,25,9,28,24,26,29,29,29,45.04,45.04,44.44,43,330,3.3,0,0,0
14.27,120,6.67,6.61,6.57,12.2,11.1,11.3,0,-19.2,0.02,0.08,26.9,8.2,211,1,3,843,684,892,0,902,14.1,81.4,608,32.4,31.6,0.6,3.8,901.3,0,14.06,-1.4,32.1,29.1,29.1,26.0,30.7,30.0,27.7,29.2,52.3,55.2,15,29,10.6,16.1,41,42,25,0,0,0,6,6,4,2,22,25,9,28,24,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
13.55,184,8.33,8.27,8.25,11.4,11.3,11.2,0,-9.1,0.03,0.08,209.3,8.5,206,1,3,825,686,861,0,860,13.3,83.9,622,28.9,27.6,0.4,3.9,901.3,0,14.06,-1.4,32.5,29.2,29.3,26.3,31.0,29.9,27.3,29.5,52.4,55.4,16,29,10.4,16.1,38,38,25,0,0,0,6,6,4,0,23,25,9,28,23,26,29,29,29,45.04,45.04,44.44,42,340,3.3,0,0,0
13.76,56,7.03,7.02,7.01,11.4,11.5,11.4,0,-13.4,0.05,0.08,209.6,10.2,208,1,3,832,684,876,-2,876,13.6,83.7,618,31.3,30.4,0.6,3.8,901.3,0,14.06,-1.4,32.2,29.1,29.1,26.0,30.8,29.8,27.6,29.2,52.3,55.2,15,29,10.6,16.1,40,41,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.04,45.04,44.44,44,330,3.2,0,0,0
13.72,328,8.33,8.27,8.25,11.2,11.3,11.6,0,-7.8,0.01,0.11,209.6,9.2,205,1,3,829,686,868,1,880,13.4,84.6,620,29.5,27.9,0.3,3.8,901.3,0,14.06,-1.4,32.4,29.2,29.4,26.3,31.0,29.9,27.3,29.5,52.4,55.4,16,29,10.4,16.1,38,39,25,0,0,0,6,6,4,0,23,25,9,28,23,26,29,29,29,45.04,45.04,44.44,42,330,3.3,0,0,0
13.34,344,9.88,9.85,9.86,16.1,15.7,15.2,0,-6.6,0.04,0.1,209.1,10.7,206,1,3,813,685,854,2,848,13.1,85.2,623,32.8,32.0,0.6,3.8,901.3,0,14.06,-1.4,32.5,29.3,29.4,26.3,31.0,29.9,27.4,29.4,52.4,55.3,15,29,10.4,16.1,42,42,25,0,0,0,6,6,4,0,23,25,9,28,24,26,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
13.45,64,4.42,4.4,4.41,11.1,11.3,11.7,0,-17.2,0.01,0.08,209.4,8.8,207,1,3,821,683,856,1,858,13.2,86.6,625,31.3,30.1,0.6,3.8,901.3,0,14.06,-1.4,32.3,29.1,29.1,26.1,30.7,29.8,27.4,29.3,52.3,55.2,15,29,10.6,16.1,40,40,25,0,0,0,6,6,4,0,22,25,9,28,24,26,29,29,29,45.04,45.04,44.44,44,330,3.3,0,0,0
