轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,340.0,0.25,0.24,0.23,10.6,10.9,10.6,0.0,6.4,0.05,0.1,207.3,3.3,350.0,1.0,1.0,388.0,687.0,116.0,0.0,118.0,7.2,23.3,153.0,31.6,31.1,0.3,3.5,1271.2,0.0,15.6,17.9,42.2,38.0,38.7,37.1,40.6,38.7,39.4,39.9,59.2,62.0,39.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.48,92.0,0.25,0.24,0.23,10.6,10.8,10.6,0.0,19.0,-0.09,0.1,207.4,4.2,349.0,1.0,1.0,395.0,686.0,132.0,-1.0,128.0,7.4,24.9,174.0,30.9,31.6,0.3,3.4,1646.1,0.0,16.2,17.9,42.3,38.3,39.0,37.3,40.8,39.0,39.7,40.1,59.4,62.3,39.0,48.0,30.0,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,68.0,590.0,5.8,0.0,0.0,0.0
7.57,200.0,0.25,0.24,0.23,11.0,10.6,10.5,0.0,6.8,-0.04,0.1,207.4,4.5,355.0,1.0,1.0,401.0,688.0,137.0,-2.0,137.0,7.4,25.9,178.0,30.7,30.8,0.3,3.4,1285.6,0.0,15.63,17.9,42.5,38.6,39.1,37.4,40.9,39.4,39.9,40.3,59.5,62.3,39.0,48.0,30.0,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,67.0,600.0,5.8,0.0,0.0,0.0
7.47,48.0,0.25,0.24,0.23,10.6,10.9,10.5,0.0,7.5,0.09,0.1,207.4,4.5,355.0,1.0,1.0,396.0,687.0,131.0,-1.0,124.0,7.3,25.4,166.0,31.3,30.8,0.3,3.5,1572.0,0.0,16.09,17.9,42.6,38.4,39.1,37.4,40.9,38.9,39.9,40.3,59.5,62.3,39.0,48.0,30.0,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
7.46,128.0,0.25,0.24,0.23,10.6,10.9,10.9,0.0,4.5,0.04,0.12,207.3,3.7,354.0,1.0,1.0,393.0,687.0,113.0,-2.0,110.0,7.4,22.1,150.0,30.1,30.2,0.3,3.4,1533.9,0.0,16.03,17.9,42.6,38.6,39.1,37.5,41.0,39.5,39.9,40.3,59.5,62.4,39.0,48.0,30.0,35.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
7.4,64.0,0.25,0.24,0.23,10.6,10.9,10.6,0.0,16.8,0.01,0.0,207.3,3.5,351.0,1.0,1.0,391.0,687.0,117.0,0.0,109.0,7.1,23.4,156.0,30.6,30.3,0.3,3.5,1345.4,0.0,15.72,17.9,42.2,38.1,38.8,37.2,40.7,38.9,39.7,40.0,59.2,62.1,39.0,48.0,29.8,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.4,40.0,0.25,0.24,0.23,10.9,10.6,10.5,0.0,2.1,0.03,-0.06,209.9,4.1,353.0,1.0,1.0,391.0,687.0,120.0,-2.0,128.0,7.3,22.0,158.0,32.6,32.3,0.3,3.5,1421.6,0.0,15.85,17.9,42.1,37.9,38.6,37.0,40.5,38.7,39.3,39.9,59.2,62.0,38.0,48.0,29.8,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.35,264.0,0.25,0.24,0.23,10.6,10.9,10.6,0.0,6.7,0.0,0.31,207.3,3.2,355.0,1.0,1.0,384.0,687.0,94.0,0.0,91.0,7.2,19.5,128.0,31.7,31.6,0.3,3.5,1626.6,0.0,16.17,17.9,42.2,38.0,38.7,37.0,40.6,38.7,39.6,39.9,59.2,62.1,38.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.57,64.0,0.25,0.24,0.23,10.7,11.0,10.9,0.0,11.0,0.06,0.05,207.3,4.0,353.0,1.0,1.0,399.0,687.0,132.0,-1.0,128.0,7.3,24.9,175.0,29.6,30.1,0.2,3.4,1632.7,0.0,16.18,17.9,42.6,38.5,39.1,37.5,41.0,39.2,39.7,40.4,59.5,62.4,39.0,48.0,30.0,35.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,610.0,5.8,0.0,0.0,0.0
7.45,124.0,0.25,0.24,0.23,10.6,10.8,10.6,0.0,5.4,0.14,0.1,207.2,3.7,355.0,1.0,1.0,391.0,687.0,119.0,0.0,115.0,7.1,22.8,160.0,31.1,31.0,0.3,3.5,1572.0,0.0,16.09,17.9,42.5,38.4,39.1,37.4,40.9,39.0,39.7,40.3,59.5,62.4,39.0,48.0,30.0,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.61,8.0,0.25,0.24,0.23,10.7,10.8,10.6,0.0,-0.6,0.01,0.14,207.4,4.3,352.0,1.0,1.0,392.0,687.0,137.0,-2.0,131.0,7.3,26.2,178.0,30.1,30.8,0.2,3.4,1656.4,0.0,16.21,17.9,42.3,38.3,39.0,37.3,40.8,39.2,39.8,40.0,59.4,62.1,39.0,48.0,29.9,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
7.5,96.0,0.25,0.24,0.23,10.9,10.7,10.6,0.0,8.9,0.03,0.13,207.4,3.5,353.0,1.0,1.0,393.0,686.0,113.0,0.0,121.0,7.3,22.5,156.0,33.1,32.8,0.3,3.5,1615.2,0.0,16.15,17.9,42.4,38.3,39.0,37.3,40.8,39.2,39.6,40.1,59.4,62.3,39.0,48.0,30.0,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,67.0,600.0,5.9,0.0,0.0,0.0
7.47,308.0,0.25,0.24,0.23,10.6,10.9,11.3,0.0,9.1,0.01,0.18,207.3,4.0,353.0,1.0,1.0,395.0,688.0,136.0,0.0,129.0,7.2,24.6,175.0,32.0,33.4,0.3,3.5,1630.7,0.0,16.17,17.9,42.4,38.3,39.0,37.3,40.8,38.9,39.7,40.1,59.4,62.2,39.0,48.0,30.0,35.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.57,96.0,0.25,0.24,0.23,10.7,10.9,11.4,0.0,4.4,0.01,0.1,207.4,3.8,353.0,1.0,1.0,392.0,687.0,135.0,-2.0,137.0,7.4,26.0,178.0,32.8,33.3,0.3,3.5,1622.4,0.0,16.16,17.9,42.4,38.3,38.9,37.3,40.8,38.9,39.5,40.1,59.4,62.2,39.0,48.0,30.0,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,67.0,610.0,5.8,0.0,0.0,0.0
7.58,180.0,0.25,0.24,0.23,10.8,10.6,10.6,0.0,3.8,0.05,0.26,207.4,4.6,353.0,1.0,1.0,391.0,687.0,119.0,0.0,123.0,7.5,23.3,161.0,32.3,32.2,0.3,3.5,1476.2,0.0,15.94,17.9,42.4,38.4,39.0,37.4,40.8,38.9,39.7,40.2,59.4,62.3,38.0,48.0,30.0,35.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
7.46,324.0,0.25,0.24,0.23,10.8,10.8,10.6,0.0,5.4,0.01,0.18,207.3,4.5,353.0,1.0,1.0,392.0,686.0,123.0,0.0,123.0,7.5,23.5,165.0,32.2,32.0,0.3,3.5,1476.2,0.0,15.94,17.9,42.4,38.4,39.0,37.4,40.8,39.0,39.7,40.2,59.4,62.3,39.0,48.0,30.0,35.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.57,244.0,0.25,0.24,0.23,10.9,10.6,10.5,0.0,7.1,0.03,0.25,207.3,3.4,353.0,1.0,1.0,390.0,686.0,133.0,1.0,137.0,7.4,25.9,177.0,33.0,32.8,0.3,3.5,1615.2,0.0,16.15,17.9,42.4,38.3,39.0,37.3,40.8,38.9,39.6,40.2,59.4,62.2,38.0,48.0,30.0,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.43,268.0,0.25,0.24,0.23,10.6,10.5,10.9,0.0,7.1,0.01,-0.05,206.9,4.0,350.0,1.0,1.0,388.0,687.0,102.0,1.0,110.0,7.2,18.7,141.0,31.2,31.1,0.3,3.5,1248.5,0.0,15.57,17.9,42.2,38.0,38.7,37.2,40.6,38.8,39.6,39.9,59.2,62.0,38.0,48.0,29.8,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.38,68.0,610.0,5.8,0.0,0.0,0.0
7.35,144.0,0.25,0.24,0.23,10.6,10.8,10.5,0.0,15.1,-0.04,0.23,207.4,3.8,349.0,1.0,1.0,388.0,687.0,107.0,-1.0,114.0,7.4,20.6,143.0,29.7,29.5,0.2,3.4,1613.2,0.0,16.15,17.9,42.2,38.2,38.9,37.2,40.7,39.1,39.5,40.0,59.3,62.2,39.0,48.0,29.8,35.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,590.0,5.9,0.0,0.0,0.0
7.5,80.0,0.25,0.24,0.23,10.7,10.5,10.7,0.0,13.4,0.03,0.05,207.4,4.7,352.0,1.0,1.0,391.0,687.0,130.0,1.0,127.0,7.3,25.4,172.0,29.7,30.3,0.2,3.4,1643.0,0.0,16.19,17.9,42.4,38.2,38.9,37.3,40.7,38.8,39.6,40.0,59.3,62.1,38.0,48.0,30.0,35.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.35,332.0,0.25,0.24,0.23,10.8,10.7,10.6,0.0,26.5,0.05,-0.01,207.4,4.1,347.0,1.0,1.0,391.0,688.0,102.0,0.0,104.0,7.3,19.8,139.0,32.0,31.8,0.3,3.5,1206.3,0.0,15.5,17.9,42.2,38.0,38.7,37.0,40.6,38.6,39.4,39.9,59.2,62.1,38.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
7.51,180.0,0.25,0.24,0.23,10.6,10.9,11.2,0.0,11.9,-0.02,0.14,207.2,3.5,352.0,1.0,1.0,391.0,686.0,121.0,0.0,122.0,7.5,23.4,162.0,32.6,32.0,0.3,3.5,1476.2,0.0,15.94,17.9,42.4,38.4,39.0,37.4,40.8,39.0,39.7,40.2,59.4,62.4,38.0,48.0,30.0,35.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.35,272.0,0.25,0.24,0.23,10.8,10.7,10.6,0.0,15.3,0.13,0.03,207.4,3.8,348.0,1.0,1.0,394.0,688.0,108.0,1.0,113.0,7.3,20.9,142.0,31.0,30.7,0.3,3.5,1440.1,0.0,15.88,17.9,42.2,38.1,38.7,37.2,40.6,38.8,39.5,39.9,59.2,62.1,39.0,48.0,29.8,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.4,332.0,0.25,0.24,0.23,11.1,10.6,10.4,0.0,5.5,0.03,0.37,25.5,3.3,349.0,1.0,1.0,388.0,687.0,103.0,-2.0,102.0,7.2,21.3,136.0,32.2,31.7,0.3,3.5,1206.3,0.0,15.5,17.9,42.1,38.0,38.6,37.0,40.6,38.7,39.4,39.9,59.2,62.0,38.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.34,332.0,0.25,0.24,0.23,10.6,10.8,11.4,0.0,24.3,0.03,0.36,207.4,4.4,350.0,1.0,1.0,387.0,688.0,96.0,0.0,95.0,7.1,18.7,125.0,31.8,31.6,0.3,3.5,1626.6,0.0,16.17,17.9,42.1,38.0,38.7,37.0,40.6,38.7,39.5,39.9,59.2,62.0,37.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.46,332.0,0.25,0.24,0.23,10.6,10.6,11.0,0.0,-5.3,0.1,-0.02,207.3,3.5,356.0,1.0,1.0,392.0,688.0,118.0,3.0,120.0,7.2,21.9,158.0,31.6,31.4,0.3,3.5,1626.6,0.0,16.17,17.9,42.2,38.0,38.7,37.1,40.6,38.7,39.5,39.9,59.2,62.0,38.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.47,272.0,0.25,0.24,0.23,10.8,10.7,10.6,0.0,15.1,-0.09,0.2,207.2,3.6,352.0,1.0,1.0,391.0,687.0,119.0,1.0,113.0,7.2,22.5,160.0,30.7,30.5,0.3,3.4,1345.4,0.0,15.72,17.9,42.2,38.1,38.8,37.2,40.7,38.9,39.7,40.0,59.3,62.1,39.0,48.0,29.8,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,600.0,5.7,0.0,0.0,0.0
7.46,136.0,0.25,0.24,0.23,10.6,10.7,11.3,0.0,13.7,0.03,0.3,207.3,4.2,349.0,1.0,1.0,390.0,687.0,114.0,4.0,122.0,7.2,21.4,153.0,30.0,30.2,0.3,3.4,1265.0,0.0,15.59,17.9,42.3,38.2,38.8,37.2,40.7,38.8,39.5,40.0,59.3,62.2,39.0,48.0,29.8,35.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.44,44.0,0.25,0.24,0.23,10.9,10.7,10.5,0.0,5.4,0.01,0.05,25.5,3.5,350.0,1.0,1.0,388.0,687.0,104.0,-2.0,100.0,7.1,19.9,141.0,32.3,31.9,0.3,3.5,1206.3,0.0,15.5,17.9,42.1,38.0,38.6,37.0,40.5,38.7,39.4,39.9,59.2,62.0,39.0,48.0,29.8,35.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.56,28.0,0.25,0.24,0.23,10.8,10.7,10.6,0.0,7.1,0.0,-0.05,207.3,4.0,353.0,1.0,1.0,397.0,687.0,134.0,2.0,142.0,7.4,24.8,177.0,32.9,32.7,0.3,3.5,1615.2,0.0,16.15,17.9,42.4,38.3,39.0,37.3,40.8,38.9,39.6,40.2,59.4,62.2,39.0,48.0,30.0,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,610.0,5.8,0.0,0.0,0.0
7.51,196.0,0.25,0.24,0.23,10.6,10.6,11.2,0.0,4.8,0.13,0.17,207.3,4.4,351.0,1.0,1.0,390.0,687.0,127.0,1.0,132.0,7.2,25.1,168.0,31.4,31.2,0.3,3.5,1271.2,0.0,15.6,17.9,42.2,38.0,38.7,37.1,40.6,38.7,39.4,39.9,59.2,62.1,38.0,48.0,29.8,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
