轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,56,85.98,85.98,85.98,11.3,11.4,10.6,0,45.6,0.03,0.1,206.9,0.9,89,1,3,382,696,0,-2,0,0,1.9,0,32.9,30.9,0.7,3.8,1247.5,0,15.57,-0.8,14.1,10.8,11.4,9.9,12.8,10.7,12.4,12.5,29.3,32.1,26,37,13.1,20.3,38,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,52,420,4.0,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.6,0,39.1,0.03,0.1,207.1,1.7,95,1,3,383,695,0,2,0,0,1.9,0,29.2,27.2,0.1,3.7,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,25,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,54,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,51.8,0.03,0.1,206.9,1.6,101,1,3,380,697,0,-1,0,0,1.9,0,30.1,28.5,0.8,4.0,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.0,12.8,10.9,12.4,12.6,29.6,32.3,26,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,54,420,3.9,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,48.1,0.03,0.1,206.9,1.3,91,1,3,382,696,0,2,0,0,1.9,0,32.7,31.2,0.7,3.9,1247.5,0,15.57,-0.8,14.1,10.8,11.4,9.9,12.7,10.7,12.3,12.5,29.3,32.1,25,37,13.1,20.3,38,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,25.8,0.03,0.1,207.2,1.4,109,1,3,381,696,0,1,0,0,1.9,0,29.5,28.5,1.0,4.2,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,26,37,13.2,20.3,35,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.44,54,420,4.0,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.6,0,57.7,0.03,0.1,206.9,2.1,85,1,3,380,696,0,2,0,0,1.9,0,31.4,29.8,0.7,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.6,29.5,32.2,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,52,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,44.2,0.03,0.1,207.3,1.6,93,1,3,380,695,0,-1,0,0,1.9,0,27.8,26.0,0.4,4.0,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,26,37,13.2,20.4,33,27,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,53.3,0.03,0.1,206.9,1.5,86,1,3,379,696,0,2,0,0,1.9,0,32.5,30.7,0.7,3.9,1247.5,0,15.57,-0.8,14.1,10.8,11.4,9.9,12.8,10.8,12.4,12.5,29.4,32.1,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,52,420,4.0,0,0,0
0.13,56,85.98,85.98,85.98,11.4,11.4,10.6,0,34.5,0.03,0.1,206.9,1.3,108,1,3,383,696,0,-2,0,0,1.9,0,29.8,28.1,0.3,3.5,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,25,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.43,53,420,4.0,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.6,0,30.7,0.03,0.1,207.1,1.5,109,1,3,379,695,0,2,0,0,1.9,0,29.7,28.3,1.1,4.2,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,26,37,13.2,20.3,35,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.44,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,46.6,0.03,0.1,206.9,1.8,95,1,3,382,696,0,-2,0,0,1.9,0,30.3,28.4,0.4,3.6,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.9,12.4,12.6,29.6,32.3,26,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.44,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,52.4,0.03,0.1,206.9,1.4,87,1,3,382,695,0,2,0,0,1.9,0,32.4,30.8,0.7,3.9,1247.5,0,15.57,-0.8,14.1,10.8,11.4,9.9,12.8,10.8,12.4,12.5,29.4,32.1,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.05,45.03,44.43,54,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,44.7,0.03,0.1,206.7,1.3,94,1,3,382,696,0,-1,0,0,1.9,0,32.8,31.1,0.7,3.9,1247.5,0,15.57,-0.8,14.1,10.8,11.4,9.9,12.6,10.7,12.3,12.5,29.3,32.1,25,37,13.1,20.3,38,32,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,39.0,0.03,0.1,206.8,0.8,94,1,3,382,696,0,-1,0,0,1.9,0,33.0,31.2,0.7,3.9,1247.5,0,15.57,-0.8,14.1,10.8,11.4,9.9,12.7,10.7,12.3,12.5,29.3,32.1,26,37,13.1,20.3,38,32,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,54.8,0.03,0.1,207.1,2.4,88,1,3,380,696,0,1,0,0,1.9,0,31.1,29.5,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.5,32.3,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,53,420,4.0,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.6,0,52.5,0.03,0.1,206.9,2.1,89,1,3,382,696,0,0,0,0,1.9,0,30.9,29.4,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.5,32.3,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,420,4.1,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,31.6,0.03,0.1,207.1,1.4,107,1,3,383,695,0,2,0,0,1.9,0,30.2,28.2,0.1,3.3,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,26,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,55.0,0.03,0.1,206.9,1.4,87,1,3,382,696,0,0,0,0,1.9,0,32.3,30.4,0.7,3.9,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.5,29.4,32.2,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,56.3,0.03,0.1,206.9,1.3,86,1,3,380,696,0,-1,0,0,1.9,0,32.4,30.6,0.7,3.9,1247.5,0,15.57,-0.8,14.2,10.8,11.4,9.9,12.8,10.8,12.4,12.5,29.4,32.1,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,26.2,0.03,0.1,206.9,1.3,109,1,3,380,695,0,1,0,0,1.9,0,29.7,28.0,0.0,3.6,1247.5,0,15.57,-0.7,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.7,29.7,32.4,26,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,52,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,28.9,0.03,0.1,206.9,1.3,108,1,3,379,695,0,-1,0,0,1.9,0,29.7,27.9,0.0,3.6,1247.5,0,15.57,-0.7,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.4,26,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,52.0,0.03,0.1,206.9,2.2,92,1,3,383,696,0,1,0,0,1.9,0,30.6,28.8,0.8,3.9,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.6,32.3,25,37,13.2,20.3,36,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.43,53,420,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,43.5,0.03,0.1,207.3,1.9,94,1,3,381,696,0,0,0,0,1.9,0,28.6,26.8,0.3,3.8,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,26,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.3,11.4,10.6,0,49.7,0.03,0.1,207.1,1.7,89,1,3,379,696,0,-1,0,0,1.9,0,32.0,30.3,0.7,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.6,29.4,32.2,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,33.8,0.03,0.1,206.9,1.5,98,1,3,381,696,0,-2,0,0,1.9,0,29.5,27.7,0.1,3.7,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,26,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,42.7,0.03,0.1,206.9,1.5,94,1,3,382,696,0,0,0,0,1.9,0,29.1,27.4,0.2,3.8,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,25,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,54,420,4.1,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,30.7,0.03,0.1,207.1,1.5,101,1,3,381,696,0,0,0,0,1.9,0,29.5,27.9,0.1,3.7,1247.5,0,15.57,-0.7,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,26,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.43,52,420,4.1,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.7,0,43.6,0.03,0.1,207.1,1.8,94,1,3,380,696,0,2,0,0,1.9,0,28.7,26.9,0.3,3.8,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,25,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.09,56,85.98,85.98,85.98,11.4,11.4,10.7,0,51.6,0.03,0.1,206.9,2.0,85,1,3,382,697,0,-1,0,0,1.9,0,31.6,29.9,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.6,29.5,32.2,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,53,420,3.9,0,0,0
0.1,56,85.98,85.98,85.98,11.3,11.4,10.6,0,49.0,0.03,0.1,206.9,1.8,88,1,3,382,697,0,1,0,0,1.9,0,32.1,30.3,0.7,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.6,29.4,32.2,25,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.05,45.03,44.43,54,420,4.0,0,0,0
0.13,56,85.98,85.98,85.98,11.4,11.4,10.6,0,56.1,0.03,0.11,206.9,1.3,87,1,3,381,697,0,1,0,0,1.9,0,32.1,30.3,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.6,29.4,32.2,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.1,0,0,0
0.13,56,85.98,85.98,85.98,11.4,11.4,10.6,0,31.7,0.03,0.1,206.9,1.4,108,1,3,381,696,0,-1,0,0,1.9,0,29.7,28.1,0.6,3.7,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,25,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.04,44.43,54,430,4.0,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.6,0,36.7,0.03,0.1,207.3,1.9,98,1,3,382,696,0,2,0,0,1.9,0,29.3,27.7,0.1,3.7,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,25,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.43,53,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,52.7,0.03,0.1,206.9,2.1,84,1,3,382,697,0,1,0,0,1.9,0,31.5,29.8,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.6,29.5,32.2,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,51.5,0.03,0.1,206.9,2.2,90,1,3,381,696,0,0,0,0,1.9,0,30.8,29.5,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.5,32.3,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,53,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,50.2,0.03,0.1,207.3,1.9,93,1,3,381,696,0,-1,0,0,1.9,0,28.5,26.9,0.2,3.8,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,26,37,13.2,20.4,34,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,420,4.1,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,37.4,0.03,0.1,207.1,1.3,107,1,3,383,696,0,-1,0,0,1.9,0,30.0,28.3,0.3,3.5,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,26,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.44,52,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.3,11.4,10.6,0,52.2,0.03,0.1,206.9,1.3,88,1,3,380,696,0,-2,0,0,1.9,0,31.9,30.1,0.7,3.9,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.5,29.4,32.2,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.44,53,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,44.1,0.03,0.1,207.2,2.0,94,1,3,380,695,0,1,0,0,1.9,0,27.8,26.2,0.4,3.9,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,26,37,13.2,20.4,33,27,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.43,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,36.6,0.03,0.1,207.1,1.5,107,1,3,381,696,0,-2,0,0,1.9,0,30.1,28.1,0.3,3.5,1247.5,0,15.57,-0.8,14.3,10.9,11.6,10.1,12.9,10.9,12.5,12.6,29.6,32.4,26,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.05,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,57.8,0.03,0.1,206.9,2.3,87,1,3,382,696,0,2,0,0,1.9,0,31.1,29.3,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.8,11.5,9.9,12.8,10.8,12.4,12.6,29.5,32.3,25,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,24,16,30,25,27,37,37,40,45.06,45.03,44.43,54,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,52.9,0.03,0.1,206.9,1.9,94,1,3,383,696,0,0,0,0,1.9,0,30.4,28.5,0.5,3.7,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.6,32.3,26,37,13.2,20.3,35,29,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,48.8,0.03,0.1,206.9,1.9,92,1,3,380,695,0,1,0,0,1.9,0,30.7,29.1,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.6,32.3,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,54.8,0.03,0.1,206.9,1.4,87,1,3,380,696,0,-1,0,0,1.9,0,32.4,30.7,0.7,3.9,1247.5,0,15.57,-0.8,14.3,10.8,11.4,9.9,12.8,10.8,12.4,12.5,29.4,32.1,26,37,13.1,20.3,37,31,25,0,0,0,3,4,4,0,19,24,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,48.2,0.03,0.1,206.9,1.9,92,1,3,383,696,0,2,0,0,1.9,0,30.7,29.1,0.6,3.8,1247.5,0,15.57,-0.8,14.3,10.9,11.6,9.9,12.8,10.8,12.4,12.6,29.6,32.3,26,37,13.1,20.3,36,30,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.44,54,420,4.0,0,0,0
0.1,56,85.98,85.98,85.98,11.4,11.4,10.6,0,47.0,0.03,0.1,206.9,1.9,93,1,3,379,696,0,0,0,0,1.9,0,28.2,26.5,0.3,3.9,1247.5,0,15.57,-0.7,14.4,10.9,11.6,10.1,12.9,10.9,12.5,12.8,29.7,32.5,25,37,13.2,20.4,33,28,25,0,0,0,3,4,4,0,20,25,16,30,25,27,37,37,40,45.06,45.03,44.43,53,430,4.1,0,0,0
