轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-53.7,0.05,0.1,25.5,2.7,314.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,29.7,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,50.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,34.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,65.0,530.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-79.9,0.03,0.11,25.5,0.7,315.0,1.0,1.0,375.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.3,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,34.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.42,65.0,520.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-40.7,0.03,0.1,209.4,1.6,251.0,1.0,1.0,378.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.9,0.3,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,520.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-72.6,0.03,0.1,209.4,1.4,258.0,1.0,1.0,376.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.5,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-69.4,0.03,0.1,209.4,2.9,265.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.4,0.2,3.3,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,49.0,22.9,27.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,520.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-79.4,0.04,0.13,25.3,0.7,312.0,1.0,1.0,378.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.1,29.1,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,49.0,22.9,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,33.0,31.0,33.0,49.0,49.0,47.0,45.04,45.03,44.41,65.0,520.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-48.9,0.03,0.1,209.4,0.5,252.0,1.0,1.0,379.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,29.9,0.2,3.4,425.4,0.0,10.95,16.6,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.3,33.7,35.0,49.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-60.4,0.04,0.1,209.6,1.4,257.0,1.0,1.0,376.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.0,0.3,3.5,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.7,36.0,49.0,22.9,27.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-35.3,0.04,0.1,25.3,2.2,311.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.2,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,35.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,65.0,530.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-46.7,0.03,0.1,209.6,1.4,255.0,1.0,1.0,378.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.2,0.3,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,530.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,-72.7,0.03,0.1,209.4,2.5,263.0,1.0,1.0,377.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,29.3,0.2,3.3,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,49.0,22.9,27.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,63.0,540.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-35.5,0.03,0.11,25.3,2.1,311.0,1.0,1.0,377.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.6,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,35.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,65.0,530.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-51.6,0.03,0.1,209.7,1.1,245.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,29.5,0.2,3.4,425.4,0.0,10.95,16.6,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.3,33.7,35.0,49.0,22.9,27.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,530.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-99.4,0.03,0.1,209.6,3.2,278.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,28.1,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,530.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-110.1,0.03,0.1,25.5,1.5,313.0,1.0,1.0,375.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,28.9,0.2,3.4,425.4,0.0,10.95,16.8,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,49.0,22.9,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,33.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-48.7,0.03,0.1,209.6,0.9,244.0,1.0,1.0,378.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.7,0.2,3.4,425.4,0.0,10.95,16.6,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.3,33.7,35.0,49.0,22.9,27.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,30.0,33.0,49.0,49.0,47.0,45.04,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.4,11.5,0.0,-32.7,0.05,0.1,25.5,1.9,315.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.2,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,36.0,50.0,23.0,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,36.0,30.0,33.0,50.0,50.0,47.0,45.04,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-108.7,0.03,0.09,25.3,3.3,285.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,28.5,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-34.0,0.03,0.1,25.5,2.2,314.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,30.3,0.3,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,23.0,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,36.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.42,65.0,540.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-74.1,0.04,0.1,25.5,1.9,315.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.3,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,49.0,22.9,27.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-38.0,0.03,0.1,209.4,1.3,248.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.3,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-33.8,0.03,0.11,25.3,2.0,312.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.1,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,22.9,27.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,35.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,65.0,530.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-56.1,0.03,0.1,209.8,0.9,257.0,1.0,1.0,376.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.1,0.3,3.5,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.7,36.0,49.0,22.9,27.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-39.5,0.03,0.1,209.6,1.3,247.0,1.0,1.0,376.0,689.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.3,31.7,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,36.0,49.0,22.9,27.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.42,65.0,530.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,-45.7,0.03,0.1,209.6,0.9,243.0,1.0,1.0,377.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,29.6,0.2,3.4,425.4,0.0,10.95,16.6,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.3,33.7,35.0,49.0,22.9,27.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,520.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-47.9,0.03,0.1,209.4,0.0,251.0,1.0,1.0,377.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.0,0.2,3.4,425.4,0.0,10.95,16.6,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.3,33.7,35.0,49.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.42,65.0,520.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-103.5,0.04,0.1,25.6,3.3,283.0,1.0,1.0,377.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,28.4,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.4,64.0,540.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-44.7,0.03,0.1,209.4,1.2,246.0,1.0,1.0,375.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.4,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,530.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-57.0,0.05,0.11,25.5,2.4,315.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,29.7,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,50.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,34.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.15,48.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,-60.0,0.03,0.1,209.6,1.2,248.0,1.0,1.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,29.8,0.2,3.4,425.4,0.0,10.95,16.6,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.3,33.7,35.0,49.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,520.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-51.7,0.03,0.1,209.6,0.7,248.0,1.0,1.0,376.0,689.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,30.6,0.2,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.2,33.6,35.0,49.0,22.9,27.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,30.0,33.0,49.0,49.0,47.0,45.03,45.03,44.41,64.0,520.0,5.1,0.0,0.0,0.0
