轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,64.0,0.25,0.25,0.24,10.9,10.6,10.6,0.0,-6.9,0.0,0.13,209.4,4.3,335.0,1.0,1.0,420.0,696.0,194.0,-1.0,200.0,8.2,31.9,224.0,31.0,31.7,0.2,3.4,1844.4,0.0,16.5,23.3,40.7,38.8,36.8,36.2,39.4,40.3,40.6,39.7,56.6,59.5,41.0,49.0,32.6,37.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.38,70.0,620.0,5.9,0.0,0.0,0.0
7.97,64.0,0.25,0.25,0.24,10.6,10.9,10.8,0.0,9.8,0.05,0.15,209.4,4.2,321.0,1.0,1.0,409.0,695.0,158.0,1.0,159.0,7.7,27.5,195.0,29.7,30.7,0.2,3.3,1469.0,0.0,15.93,23.3,40.7,38.9,36.9,36.2,39.6,40.4,40.8,39.9,56.6,59.4,41.0,49.0,32.7,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,620.0,6.0,0.0,0.0,0.0
7.36,64.0,0.25,0.25,0.24,11.0,10.6,10.5,0.0,-12.4,0.08,0.08,209.3,3.4,337.0,1.0,1.0,393.0,695.0,87.0,0.0,85.0,7.1,17.6,119.0,32.9,33.3,0.3,3.4,873.7,0.0,13.91,23.3,40.6,38.7,36.7,36.0,39.3,40.3,40.7,39.7,56.5,59.3,40.0,49.0,32.6,37.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.38,69.0,600.0,6.0,0.0,0.0,0.0
7.02,64.0,0.25,0.25,0.24,10.6,10.7,11.3,0.0,-38.7,0.15,0.1,24.9,2.9,345.0,1.0,1.0,382.0,694.0,7.0,-1.0,12.0,6.9,2.4,12.0,31.5,32.4,0.2,3.4,408.1,0.0,10.79,23.3,40.5,38.5,36.7,35.8,39.1,40.1,40.7,39.6,56.5,59.4,41.0,49.0,32.6,37.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,620.0,6.0,0.0,0.0,0.0
8.8,64.0,0.25,0.25,0.24,10.8,10.8,10.8,0.0,4.5,0.15,0.1,209.4,5.3,323.0,1.0,1.0,424.0,695.0,220.0,-2.0,215.0,8.8,35.3,245.0,29.0,30.0,0.1,3.3,1813.4,0.0,16.45,23.3,40.7,38.9,36.9,36.2,39.5,40.5,40.7,39.9,56.6,59.6,40.0,49.0,32.7,37.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.38,69.0,610.0,6.0,0.0,0.0,0.0
9.11,64.0,0.25,0.25,0.24,11.1,10.6,10.7,0.0,-6.2,0.03,0.1,210.3,5.1,319.0,1.0,1.0,428.0,694.0,234.0,0.0,241.0,8.9,36.8,256.0,31.0,32.1,0.2,3.3,2067.6,0.0,16.83,23.3,40.7,39.0,37.0,36.2,39.6,40.5,40.8,39.9,56.6,59.4,41.0,49.0,32.7,37.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,68.0,610.0,5.9,0.0,0.0,0.0
8.26,64.0,0.25,0.25,0.24,10.9,10.6,10.5,0.0,-0.9,0.14,0.11,209.3,3.9,333.0,1.0,1.0,412.0,695.0,176.0,1.0,177.0,8.0,29.9,209.0,31.6,32.3,0.2,3.4,1606.0,0.0,16.14,23.3,40.7,38.7,36.8,36.1,39.4,40.3,40.5,39.8,56.6,59.4,41.0,49.0,32.6,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.97,64.0,0.25,0.25,0.24,10.6,10.8,11.3,0.0,8.2,-0.02,0.06,209.6,3.4,321.0,1.0,1.0,401.0,695.0,158.0,2.0,167.0,7.9,27.0,195.0,29.7,30.7,0.1,3.3,1469.0,0.0,15.93,23.3,40.7,38.9,36.9,36.2,39.6,40.4,40.8,39.9,56.6,59.5,40.0,49.0,32.7,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.38,69.0,620.0,5.9,0.0,0.0,0.0
7.24,64.0,0.25,0.25,0.24,10.6,10.9,11.0,0.0,-12.4,0.08,0.1,209.2,3.3,332.0,1.0,1.0,384.0,695.0,61.0,-1.0,69.0,7.0,12.9,84.0,31.9,33.0,0.2,3.4,791.9,0.0,13.47,23.3,40.5,38.6,36.7,35.8,39.1,40.1,40.7,39.7,56.6,59.4,41.0,49.0,32.6,37.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
8.64,64.0,0.25,0.25,0.24,10.8,10.6,11.2,0.0,12.3,0.02,0.1,209.4,4.2,328.0,1.0,1.0,421.0,696.0,201.0,0.0,208.0,8.5,32.7,231.0,31.4,32.1,0.2,3.4,1606.0,0.0,16.14,23.3,40.7,38.7,36.8,36.1,39.4,40.2,40.4,39.8,56.6,59.4,40.0,49.0,32.6,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.83,64.0,0.25,0.25,0.24,10.6,10.8,10.6,0.0,5.6,0.12,0.1,209.8,3.3,323.0,1.0,1.0,409.0,695.0,155.0,-1.0,165.0,7.9,28.4,193.0,30.6,31.7,0.2,3.3,2065.6,0.0,16.83,23.3,40.8,38.9,36.9,36.3,39.6,40.7,40.4,39.9,56.7,59.6,41.0,49.0,32.7,37.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.25,64.0,0.25,0.25,0.24,10.5,10.9,10.6,0.0,-10.7,0.08,0.1,209.3,3.5,337.0,1.0,1.0,388.0,695.0,74.0,3.0,75.0,7.0,15.1,97.0,33.2,33.8,0.3,3.4,873.7,0.0,13.91,23.3,40.6,38.7,36.7,36.0,39.2,40.2,40.6,39.7,56.5,59.3,41.0,49.0,32.6,37.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
9.58,64.0,0.25,0.25,0.24,10.8,10.6,10.7,0.0,-5.6,0.04,0.1,209.6,4.3,324.0,1.0,1.0,450.0,696.0,277.0,2.0,284.0,9.3,40.0,286.0,28.4,29.8,0.1,3.3,2067.6,0.0,16.83,23.3,40.7,38.8,36.8,36.2,39.5,40.4,40.7,39.8,56.6,59.4,39.0,49.0,32.7,37.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,68.0,600.0,6.0,0.0,0.0,0.0
8.17,64.0,0.25,0.25,0.24,10.7,10.7,11.2,0.0,-5.3,0.01,0.08,209.4,4.7,334.0,1.0,1.0,409.0,695.0,171.0,-1.0,173.0,8.0,28.6,207.0,31.2,32.1,0.2,3.4,1606.0,0.0,16.14,23.3,40.7,38.7,36.8,36.2,39.4,40.3,40.5,39.8,56.6,59.4,40.0,49.0,32.6,37.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.4,69.0,610.0,6.0,0.0,0.0,0.0
7.24,64.0,0.25,0.25,0.24,10.6,10.9,10.7,0.0,-14.9,0.08,0.11,209.3,3.7,337.0,1.0,1.0,388.0,695.0,62.0,0.0,62.0,7.1,13.9,87.0,32.7,33.0,0.3,3.4,1318.6,0.0,15.68,23.3,40.6,38.7,36.7,36.0,39.2,40.2,40.4,39.8,56.6,59.4,41.0,49.0,32.6,37.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,610.0,6.1,0.0,0.0,0.0
7.9,64.0,0.25,0.25,0.24,10.6,10.7,10.6,0.0,-5.8,-0.02,0.1,209.3,4.3,329.0,1.0,1.0,401.0,695.0,158.0,1.0,164.0,7.8,27.3,195.0,32.0,32.6,0.2,3.4,1604.9,0.0,16.14,23.3,40.6,38.8,36.7,36.0,39.4,40.4,40.8,39.8,56.6,59.4,41.0,49.0,32.6,37.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,68.0,620.0,6.1,0.0,0.0,0.0
7.16,64.0,0.25,0.25,0.24,10.5,10.8,10.5,0.0,-15.3,0.1,0.18,209.1,3.4,334.0,1.0,1.0,385.0,695.0,57.0,0.0,61.0,7.0,11.6,77.0,32.0,33.0,0.2,3.4,495.6,0.0,11.52,23.3,40.5,38.6,36.7,35.8,39.1,40.2,40.7,39.7,56.6,59.4,40.0,49.0,32.6,37.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
7.4,64.0,0.25,0.25,0.24,10.9,10.6,10.5,0.0,-12.2,-0.04,0.15,25.8,4.0,2.0,1.0,1.0,388.0,696.0,87.0,0.0,94.0,7.0,16.6,119.0,30.2,31.1,0.2,3.3,511.8,0.0,11.64,23.2,40.2,38.4,36.5,35.7,39.0,40.1,40.6,39.6,56.5,59.4,41.0,49.0,32.6,37.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.4,68.0,600.0,6.0,0.0,0.0,0.0
9.41,64.0,0.25,0.25,0.24,10.7,11.0,11.1,0.0,-2.5,0.02,0.12,210.7,4.7,314.0,1.0,1.0,446.0,695.0,269.0,0.0,264.0,9.2,39.8,279.0,31.1,32.6,0.2,3.4,1500.0,0.0,15.98,23.3,40.7,38.9,37.0,36.2,39.6,40.5,40.7,39.9,56.6,59.5,41.0,49.0,32.7,37.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.38,68.0,610.0,5.9,0.0,0.0,0.0
