轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,16,0.25,0.24,0.24,11.0,10.8,10.9,0,1.6,0.03,0.18,206.9,5.5,273,1,1,496,691,374,2,388,10.4,50.1,346,29.5,30.2,0.2,3.3,2055.2,0,16.81,15.3,45.8,41.2,42.6,40.5,44.7,42.1,40.9,40.2,59.7,62.7,33,48,24.7,29.0,35,36,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
9.79,256,0.25,0.24,0.24,10.9,10.9,11.1,0,-0.5,0.07,0.12,206.9,4.5,276,1,1,459,691,296,2,288,9.6,42.5,296,32.9,32.2,0.3,3.4,1548.3,0,16.05,15.4,44.8,40.2,41.6,39.5,43.6,40.8,39.9,39.8,59.5,62.6,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
9.8,64,0.25,0.24,0.24,11.0,10.8,10.6,0,4.5,0.04,0.11,206.8,4.6,274,1,1,457,691,294,0,295,9.5,41.2,298,30.3,29.7,0.2,3.4,1709.0,0,16.29,15.4,45.5,40.8,42.2,40.0,44.2,41.6,40.6,40.0,59.6,62.7,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
9.42,176,0.25,0.24,0.24,11.0,10.7,10.7,0,-4.7,0.06,0.1,206.9,4.5,277,1,1,439,691,261,0,256,9.1,38.3,272,30.3,30.4,0.2,3.4,1474.1,0,15.93,15.5,44.7,39.9,41.3,39.2,43.2,40.6,39.9,39.4,59.4,62.4,33,48,24.8,29.1,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
9.32,24,0.25,0.24,0.24,11.0,10.7,10.7,0,3.0,0.04,0.11,206.8,5.7,275,1,1,440,691,251,0,251,9.1,37.1,267,29.4,30.1,0.2,3.3,1474.1,0,15.93,15.6,44.5,39.9,41.3,39.2,43.1,40.7,39.7,39.3,59.4,62.5,33,48,24.8,29.1,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.54,136,0.25,0.24,0.24,10.8,10.6,10.8,0,-0.8,0.05,0.13,206.9,4.3,276,1,1,449,691,275,1,277,9.3,40.3,284,31.3,30.8,0.2,3.4,1475.1,0,15.94,15.4,45.2,40.7,42.0,39.8,44.0,41.4,40.6,39.9,59.6,62.6,33,48,24.8,29.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,31,35,48,48,47,45.04,45.03,44.41,63,540,5.2,0,0,0
9.54,312,0.25,0.24,0.24,10.8,10.9,10.8,0,-6.2,0.06,0.1,206.9,4.6,276,1,1,446,690,272,-1,272,9.2,40.3,282,30.5,30.7,0.2,3.4,1471.0,0,15.93,15.4,44.8,39.9,41.3,39.2,43.2,40.6,39.9,39.4,59.4,62.5,33,48,24.8,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.51,264,0.25,0.24,0.24,10.9,10.8,10.8,0,9.1,0.06,0.11,207.3,4.0,273,1,1,447,691,270,-1,263,9.2,39.0,279,32.3,31.7,0.3,3.4,1455.6,0,15.9,15.4,44.9,40.5,41.8,39.7,43.9,41.3,40.3,39.8,59.5,62.5,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.04,45.02,44.41,63,530,5.2,0,0,0
10.36,80,0.25,0.24,0.24,11.1,10.8,10.8,0,3.9,-0.02,0.03,206.9,5.0,273,1,1,485,692,351,0,352,10.1,46.4,333,28.6,29.1,0.2,3.3,1990.1,0,16.71,15.3,45.8,41.2,42.5,40.4,44.6,41.9,40.8,40.2,59.7,62.8,33,48,24.7,29.0,34,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
11.82,256,0.25,0.24,0.24,10.9,11.2,11.1,0,-8.3,0.01,0.11,206.9,5.4,276,1,1,591,692,531,-1,539,11.6,62.5,438,32.2,31.6,0.3,3.4,2067.6,0,16.83,15.3,46.3,41.7,43.1,40.9,45.2,42.8,41.3,40.6,59.7,63.0,33,48,24.7,29.0,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
10.63,80,0.25,0.24,0.24,11.1,10.9,11.1,0,1.5,0.03,0.06,206.9,4.8,273,1,1,495,691,374,2,373,10.4,47.7,348,29.5,30.2,0.2,3.3,2055.2,0,16.81,15.3,45.8,41.2,42.6,40.5,44.7,42.1,40.9,40.2,59.7,62.8,33,48,24.7,29.0,35,36,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
10.17,144,0.25,0.24,0.24,11.0,10.7,10.9,0,3.6,0.07,0.06,206.9,5.2,275,1,1,469,691,323,1,332,9.9,44.2,314,29.9,29.9,0.2,3.4,1734.8,0,16.33,15.4,45.5,40.9,42.3,40.1,44.3,41.8,40.6,40.0,59.6,62.6,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
11.06,168,0.25,0.24,0.24,10.9,11.1,10.9,0,1.6,0.03,0.17,206.9,4.9,274,1,1,526,692,426,0,425,10.8,52.3,379,31.7,32.5,0.2,3.4,1977.7,0,16.7,15.3,46.0,41.4,42.8,40.6,44.8,42.1,41.0,40.4,59.7,62.8,33,48,24.7,29.0,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
10.78,16,0.25,0.24,0.24,11.1,10.9,10.9,0,6.6,0.03,0.12,206.9,5.9,273,1,1,509,691,399,1,389,10.5,51.9,363,30.9,31.1,0.2,3.4,2067.6,0,16.83,15.3,46.0,41.3,42.7,40.5,44.7,41.9,40.8,40.3,59.7,62.6,33,48,24.7,29.0,36,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.04,45.02,44.41,63,540,5.3,0,0,0
11.35,184,0.25,0.24,0.24,11.4,11.0,11.0,0,0.3,0.01,0.12,207.2,5.4,276,1,1,547,692,458,-1,463,11.0,54.3,396,32.5,31.7,0.3,3.4,2067.6,0,16.83,15.3,46.3,41.6,43.1,40.9,45.1,42.8,40.9,40.6,59.7,62.8,33,48,24.7,29.0,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
9.54,120,0.25,0.24,0.24,10.8,10.9,11.1,0,8.9,0.02,0.1,206.8,3.8,272,1,1,447,692,271,0,274,9.3,40.3,280,32.1,31.7,0.3,3.4,1455.6,0,15.9,15.4,44.9,40.4,41.7,39.7,43.8,41.3,40.1,39.9,59.5,62.5,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
9.58,48,0.25,0.24,0.24,11.1,10.8,10.7,0,-0.1,0.04,0.1,206.9,5.7,275,1,1,440,690,271,-2,278,9.3,38.8,281,32.3,31.6,0.3,3.4,1492.7,0,15.96,15.4,45.0,40.5,41.8,39.7,43.9,41.2,40.3,39.9,59.5,62.5,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.04,45.03,44.41,63,530,5.2,0,0,0
11.44,48,0.25,0.24,0.24,10.9,11.1,11.0,0,4.4,0.03,0.13,206.9,5.5,275,1,1,558,692,476,1,476,11.1,55.7,408,30.6,30.2,0.2,3.4,2067.6,0,16.83,15.3,46.6,41.8,43.3,41.2,45.3,42.7,41.5,40.7,59.7,62.8,33,48,24.7,29.0,36,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
11.72,200,0.25,0.24,0.24,10.8,11.5,11.1,0,3.3,0.03,0.1,206.9,5.9,275,1,1,568,692,498,1,507,11.5,59.3,419,30.1,28.9,0.2,3.4,2067.6,0,16.83,15.3,46.8,41.9,43.4,41.3,45.4,42.6,41.2,40.8,59.7,62.9,33,48,24.7,29.0,36,37,25,0,0,0,6,6,4,0,26,26,26,36,33,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.75,320,0.25,0.24,0.24,10.9,10.8,10.8,0,-5.9,0.01,0.09,206.9,4.2,275,1,1,458,691,290,1,298,9.5,40.7,294,31.8,32.5,0.2,3.4,1575.1,0,16.09,15.4,44.8,40.0,41.5,39.4,43.4,40.6,39.8,39.6,59.5,62.5,33,48,24.8,29.1,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.4,63,530,5.2,0,0,0
10.34,80,0.25,0.24,0.24,11.2,10.9,11.0,0,-6.7,-0.02,0.03,206.9,5.6,277,1,1,489,691,359,0,353,10.2,46.7,337,28.3,28.8,0.2,3.3,1868.1,0,16.53,15.3,45.7,41.1,42.4,40.4,44.6,41.9,40.8,40.2,59.6,62.8,33,48,24.8,29.0,34,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
9.53,32,0.25,0.24,0.24,11.0,10.8,10.8,0,4.2,0.03,0.08,206.9,4.7,274,1,1,448,691,272,2,277,9.3,40.7,282,30.6,30.9,0.2,3.4,1471.0,0,15.93,15.4,44.7,40.0,41.4,39.3,43.3,40.7,39.9,39.4,59.4,62.6,33,48,24.8,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.81,280,0.25,0.24,0.24,10.8,11.0,11.2,0,2.3,0.08,0.14,206.9,4.1,274,1,1,458,691,292,0,291,9.6,40.3,293,30.3,29.7,0.2,3.4,1709.0,0,16.29,15.4,45.5,40.8,42.2,40.0,44.2,41.6,40.5,40.0,59.6,62.6,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.49,320,0.25,0.24,0.24,10.8,10.8,11.0,0,3.1,0.1,0.1,206.6,4.6,274,1,1,444,691,270,1,275,9.3,40.7,282,30.6,31.4,0.2,3.4,1471.0,0,15.93,15.4,44.8,40.0,41.4,39.3,43.3,40.6,39.9,39.5,59.4,62.5,33,48,24.8,29.1,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,520,5.2,0,0,0
9.48,96,0.25,0.24,0.24,10.9,10.6,10.6,0,-8.0,0.07,0.09,206.9,4.9,276,1,1,450,691,271,0,273,9.2,39.2,279,30.3,30.6,0.2,3.4,1471.0,0,15.93,15.4,44.8,39.9,41.3,39.2,43.2,40.6,39.9,39.4,59.4,62.4,32,48,24.8,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
9.76,112,0.25,0.24,0.24,10.9,10.7,10.8,0,-1.7,0.03,0.07,206.9,4.8,276,1,1,457,692,293,2,299,9.7,42.5,296,32.6,32.1,0.3,3.4,1548.3,0,16.05,15.4,44.9,40.2,41.6,39.5,43.6,40.8,39.8,39.8,59.5,62.7,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
9.86,40,0.25,0.24,0.24,10.9,10.8,10.6,0,-0.5,0.05,0.1,206.9,5.5,276,1,1,460,691,301,2,303,9.6,42.0,301,32.9,32.2,0.3,3.4,1548.3,0,16.05,15.4,44.8,40.2,41.6,39.5,43.6,40.9,39.9,39.8,59.5,62.5,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
11.82,328,0.25,0.24,0.24,11.1,10.8,11.1,0,-6.4,0.03,0.1,206.9,6.0,276,1,1,587,692,525,0,533,11.6,59.5,434,32.2,31.7,0.3,3.4,2067.6,0,16.83,15.3,46.3,41.7,43.1,40.9,45.2,42.8,41.3,40.6,59.7,62.9,33,48,24.7,29.0,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
9.51,264,0.25,0.24,0.24,10.8,11.0,11.2,0,1.8,0.07,0.11,206.9,5.0,273,1,1,446,690,273,1,268,9.3,38.9,281,32.7,31.8,0.3,3.4,1457.6,0,15.91,15.4,44.9,40.4,41.7,39.6,43.8,41.3,40.1,39.8,59.5,62.6,33,48,24.8,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,31,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
10.22,144,0.25,0.24,0.24,10.8,11.2,11.1,0,1.3,-0.02,0.05,206.8,4.8,276,1,1,479,691,335,0,335,10.0,45.8,323,29.6,29.3,0.2,3.4,1872.3,0,16.54,15.3,45.6,40.9,42.3,40.2,44.4,41.7,40.6,40.1,59.6,62.5,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,33,35,48,48,47,45.03,45.03,44.41,63,530,5.3,0,0,0
9.32,32,0.25,0.24,0.24,10.8,10.9,11.0,0,-2.2,0.05,0.08,206.9,4.1,277,1,1,438,690,256,0,249,9.1,37.9,269,30.1,30.3,0.2,3.4,1474.1,0,15.93,15.5,44.7,39.9,41.3,39.2,43.2,40.5,39.8,39.3,59.4,62.5,32,48,24.8,29.1,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
11.46,264,0.25,0.24,0.24,11.4,10.9,11.0,0,4.9,0.03,0.12,206.8,5.8,274,1,1,551,691,471,0,469,11.2,57.2,402,30.6,30.1,0.2,3.4,2067.6,0,16.83,15.3,46.6,41.8,43.2,41.1,45.3,42.7,41.5,40.7,59.7,62.9,33,48,24.7,29.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
9.64,208,0.25,0.24,0.24,10.9,10.8,10.8,0,1.3,0.03,0.08,206.8,4.5,274,1,1,450,691,277,1,267,9.4,39.0,283,30.6,30.2,0.2,3.4,1581.2,0,16.1,15.4,45.3,40.8,42.1,39.9,44.1,41.5,40.5,39.9,59.6,62.6,33,48,24.8,29.0,36,35,25,0,0,0,6,6,4,0,26,26,26,36,33,35,48,48,47,45.03,45.03,44.41,62,520,5.3,0,0,0
10.51,152,0.25,0.24,0.24,11.1,10.8,10.9,0,0.6,0.03,0.14,206.9,5.4,273,1,1,490,691,363,2,366,10.2,46.9,339,29.0,29.5,0.2,3.3,1990.1,0,16.71,15.3,45.8,41.2,42.5,40.5,44.6,42.0,40.8,40.2,59.7,62.7,33,48,24.7,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
10.67,88,0.25,0.24,0.24,10.9,11.2,11.1,0,-0.4,0.06,0.04,206.9,5.1,273,1,1,499,691,382,1,389,10.4,49.2,351,29.9,30.7,0.2,3.3,2055.2,0,16.81,15.3,45.8,41.2,42.6,40.5,44.8,42.1,41.0,40.2,59.7,62.8,33,48,24.7,29.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
10.32,80,0.25,0.24,0.24,10.9,10.9,10.7,0,2.3,0.0,0.03,206.9,5.4,276,1,1,488,692,353,1,346,10.1,47.9,334,29.1,28.3,0.2,3.3,1891.9,0,16.57,15.3,45.7,41.0,42.3,40.3,44.4,41.8,40.6,40.1,59.6,62.7,33,48,24.8,29.0,34,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
11.35,112,0.25,0.24,0.24,11.3,10.8,11.0,0,-3.1,0.06,0.1,206.9,5.7,277,1,1,547,693,461,-1,463,11.1,55.0,399,32.6,31.7,0.3,3.4,2067.6,0,16.83,15.3,46.3,41.6,43.1,40.9,45.1,42.8,41.0,40.6,59.7,62.8,33,48,24.7,29.0,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,550,5.3,0,0,0
10.6,24,0.25,0.24,0.24,11.1,10.8,10.8,0,0.3,0.03,0.08,206.9,6.1,275,1,1,498,691,376,1,388,10.4,49.9,348,33.1,32.5,0.3,3.4,1898.1,0,16.58,15.3,46.2,41.5,42.9,40.7,44.9,42.2,40.9,40.5,59.7,62.8,33,48,24.7,29.0,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.4,0,0,0
9.59,200,0.25,0.24,0.24,10.8,10.8,10.8,0,-1.8,0.03,0.1,206.7,4.6,276,1,1,446,691,273,1,282,9.5,40.0,281,31.5,30.7,0.2,3.4,1475.1,0,15.94,15.4,45.2,40.7,42.0,39.8,44.0,41.4,40.6,39.9,59.6,62.6,33,48,24.8,29.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
10.72,160,0.25,0.24,0.24,11.1,10.7,10.8,0,9.7,0.04,0.04,207.1,5.4,271,1,1,504,691,389,0,394,10.5,51.1,357,30.1,30.6,0.2,3.4,2055.2,0,16.81,15.3,45.9,41.3,42.6,40.5,44.8,41.9,40.9,40.2,59.7,62.8,33,48,24.7,29.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.53,272,0.25,0.24,0.24,10.9,10.8,10.6,0,5.1,0.03,0.1,207.1,5.1,274,1,1,453,691,275,0,274,9.3,41.0,281,32.1,31.3,0.2,3.4,1492.7,0,15.96,15.4,45.0,40.5,41.8,39.7,43.9,41.3,40.3,39.9,59.5,62.5,33,48,24.8,29.0,37,36,25,0,0,0,6,6,4,0,26,26,26,36,31,35,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
10.17,288,0.25,0.24,0.24,11.0,10.7,10.8,0,-0.9,0.03,0.07,206.9,5.7,277,1,1,482,691,343,0,339,9.9,46.4,327,29.3,28.6,0.2,3.4,1872.3,0,16.54,15.3,45.7,41.0,42.3,40.2,44.4,41.7,40.5,40.1,59.6,62.5,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
10.57,168,0.25,0.24,0.24,11.1,11.0,11.0,0,3.5,0.04,0.08,206.9,5.0,275,1,1,496,692,376,1,379,10.4,48.6,348,33.4,32.7,0.3,3.4,2067.6,0,16.83,15.3,46.2,41.5,42.9,40.7,44.9,42.3,40.9,40.5,59.7,62.9,33,48,24.7,29.0,39,39,25,0,0,0,6,6,4,0,26,26,26,36,33,35,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
10.16,288,0.25,0.24,0.24,11.1,10.7,10.8,0,0.8,0.03,0.16,206.9,5.2,276,1,1,476,692,331,0,335,9.9,45.4,320,29.7,28.8,0.2,3.4,1872.3,0,16.54,15.4,45.6,40.9,42.3,40.2,44.4,41.7,40.6,40.1,59.6,62.4,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
9.64,280,0.25,0.24,0.24,10.9,10.7,10.8,0,5.3,0.05,0.1,206.9,5.2,273,1,1,453,691,289,-1,282,9.4,40.8,292,30.6,30.2,0.2,3.4,1709.0,0,16.29,15.4,45.4,40.8,42.2,40.0,44.1,41.5,40.7,39.9,59.6,62.7,33,48,24.8,29.0,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
