轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,192.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,1.3,0.13,0.1,209.4,3.7,53.0,1.0,1.0,391.0,696.0,92.0,0.0,94.0,7.2,17.6,122.0,28.3,29.3,0.2,3.3,1818.5,0.0,16.46,13.8,30.6,26.2,27.2,26.6,29.5,26.6,26.4,26.9,46.0,48.9,35.0,45.0,24.6,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
7.67,192.0,0.24,0.26,0.26,11.0,10.5,10.5,0.0,1.4,-0.02,0.1,209.3,4.3,56.0,1.0,1.0,403.0,697.0,140.0,1.0,143.0,7.3,25.6,181.0,32.0,31.2,0.3,3.4,2067.6,0.0,16.83,13.8,30.6,26.2,27.2,26.6,29.5,26.4,26.4,26.9,46.0,48.8,35.0,45.0,24.6,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.3,192.0,0.24,0.26,0.26,10.8,10.7,11.3,0.0,14.0,0.04,0.03,209.3,2.8,47.0,1.0,1.0,391.0,695.0,74.0,2.0,81.0,7.3,14.1,104.0,32.4,32.0,0.3,3.4,1749.3,0.0,16.35,13.9,30.8,26.2,27.3,26.7,29.5,26.3,26.6,26.9,46.0,48.9,35.0,45.0,24.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.46,192.0,0.24,0.26,0.26,10.7,10.8,11.3,0.0,-1.6,0.05,0.03,209.3,3.2,57.0,1.0,1.0,391.0,696.0,93.0,1.0,98.0,7.3,17.9,127.0,30.8,30.3,0.2,3.4,1894.0,0.0,16.57,13.8,30.6,26.2,27.2,26.6,29.5,26.4,26.2,26.9,46.0,48.9,35.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.34,192.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-10.0,-0.08,-0.1,209.1,3.0,64.0,1.0,1.0,393.0,695.0,88.0,-1.0,91.0,7.0,17.6,116.0,31.9,32.9,0.2,3.4,2021.1,0.0,16.76,13.9,30.7,26.1,27.2,26.6,29.5,26.1,26.1,26.9,46.0,48.8,35.0,45.0,24.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.32,192.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-12.2,0.32,0.33,209.1,3.4,65.0,1.0,1.0,393.0,695.0,92.0,0.0,88.0,7.1,17.5,121.0,31.1,31.8,0.2,3.4,2021.1,0.0,16.76,13.9,30.7,26.1,27.2,26.6,29.4,26.0,26.2,26.9,46.0,48.9,35.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,560.0,5.6,0.0,0.0,0.0
7.65,192.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-5.8,0.06,0.0,209.1,5.2,63.0,1.0,1.0,399.0,696.0,138.0,-1.0,143.0,7.6,26.2,181.0,32.7,32.2,0.3,3.5,2067.6,0.0,16.83,13.8,30.5,26.2,27.2,26.6,29.5,26.5,26.3,26.9,46.0,48.7,35.0,45.0,24.6,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.34,192.0,0.24,0.26,0.26,10.7,10.5,10.7,0.0,0.8,-0.09,0.1,209.3,3.9,53.0,1.0,1.0,390.0,695.0,90.0,1.0,84.0,7.0,17.4,122.0,33.0,32.5,0.3,3.4,1526.6,0.0,16.02,13.9,30.7,26.2,27.3,26.7,29.5,26.5,26.4,26.9,46.0,48.8,35.0,45.0,24.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.3,192.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,8.1,-0.02,0.25,209.2,3.1,54.0,1.0,1.0,388.0,695.0,64.0,0.0,69.0,7.2,12.9,86.0,32.8,32.6,0.3,3.4,1694.5,0.0,16.27,13.8,30.7,26.2,27.3,26.7,29.6,26.5,26.6,26.9,46.0,48.9,36.0,45.0,24.6,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.23,192.0,0.24,0.26,0.26,10.5,10.9,10.6,0.0,-12.8,0.06,0.03,208.9,3.8,64.0,1.0,1.0,386.0,695.0,77.0,2.0,79.0,7.0,16.3,102.0,32.5,32.9,0.3,3.4,2067.6,0.0,16.83,13.9,30.7,26.1,27.2,26.6,29.5,26.0,26.1,26.9,46.0,48.7,35.0,45.0,24.6,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
7.4,192.0,0.24,0.26,0.26,10.7,10.4,10.9,0.0,3.4,0.12,0.14,209.0,3.0,60.0,1.0,1.0,391.0,696.0,92.0,1.0,95.0,7.2,18.1,124.0,29.8,29.4,0.2,3.4,2067.6,0.0,16.83,13.8,30.7,26.2,27.2,26.6,29.5,26.5,26.6,26.8,46.0,48.8,35.0,45.0,24.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
7.56,192.0,0.24,0.26,0.26,10.8,10.8,10.9,0.0,-4.3,-0.04,0.1,208.8,5.1,62.0,1.0,1.0,396.0,695.0,135.0,2.0,142.0,7.5,25.6,178.0,33.2,32.5,0.3,3.4,2067.6,0.0,16.83,13.8,30.6,26.1,27.2,26.6,29.5,26.2,26.1,26.9,46.0,48.9,35.0,45.0,24.6,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.41,192.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,-19.6,0.05,0.1,208.8,4.6,62.0,1.0,1.0,393.0,697.0,103.0,1.0,98.0,7.1,19.8,135.0,32.1,31.7,0.3,3.5,2067.6,0.0,16.83,13.8,30.6,26.2,27.2,26.6,29.5,26.4,26.4,26.9,46.0,48.8,35.0,45.0,24.6,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.58,192.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,4.5,0.06,0.03,209.0,3.6,56.0,1.0,1.0,402.0,696.0,136.0,-3.0,133.0,7.5,25.8,178.0,31.8,31.5,0.3,3.4,2067.6,0.0,16.83,13.8,30.6,26.1,27.2,26.6,29.5,26.4,26.4,26.9,46.0,48.9,36.0,45.0,24.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.33,192.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-6.6,0.1,0.1,209.3,3.5,54.0,1.0,1.0,394.0,696.0,103.0,-3.0,98.0,7.2,20.5,138.0,29.6,28.8,0.2,3.4,1997.3,0.0,16.73,13.8,30.7,26.2,27.2,26.6,29.5,26.3,26.3,26.9,46.0,48.9,36.0,45.0,24.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.35,192.0,0.24,0.26,0.26,10.6,10.7,10.5,0.0,1.9,0.06,0.0,209.4,3.7,47.0,1.0,1.0,394.0,696.0,95.0,1.0,100.0,7.3,18.6,127.0,32.3,31.8,0.3,3.4,1753.4,0.0,16.36,13.9,30.8,26.2,27.3,26.7,29.5,26.1,26.3,27.0,46.0,48.9,35.0,45.0,24.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.35,192.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,3.6,-0.02,0.03,209.3,3.7,51.0,1.0,1.0,390.0,697.0,90.0,-2.0,100.0,7.2,18.0,121.0,30.6,31.5,0.2,3.4,1873.3,0.0,16.54,13.8,30.7,26.2,27.2,26.7,29.5,26.6,26.5,26.9,46.0,48.9,36.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.36,192.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,1.5,-0.04,0.05,209.3,3.1,52.0,1.0,1.0,388.0,695.0,87.0,-3.0,86.0,7.2,17.4,119.0,29.8,30.6,0.2,3.4,1761.7,0.0,16.37,13.8,30.7,26.2,27.2,26.7,29.5,26.5,26.4,26.9,46.0,48.8,36.0,45.0,24.6,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.31,192.0,0.24,0.26,0.26,10.7,10.8,11.0,0.0,4.9,0.1,0.12,209.3,3.1,52.0,1.0,1.0,390.0,696.0,85.0,1.0,93.0,7.1,15.6,117.0,29.4,30.1,0.2,3.4,1761.7,0.0,16.37,13.8,30.7,26.2,27.2,26.6,29.5,26.4,26.4,26.9,46.0,48.9,35.0,45.0,24.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.45,192.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-13.1,0.08,0.25,209.1,4.0,63.0,1.0,1.0,397.0,696.0,120.0,-1.0,125.0,7.2,23.0,155.0,33.2,32.9,0.3,3.4,2067.6,0.0,16.83,13.8,30.7,26.1,27.2,26.6,29.5,26.1,26.0,26.9,46.0,48.9,35.0,45.0,24.6,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.6,0.0,0.0,0.0
7.36,192.0,0.24,0.26,0.26,10.7,10.5,10.9,0.0,3.4,0.04,0.16,209.1,3.1,53.0,1.0,1.0,388.0,695.0,84.0,0.0,86.0,7.0,15.9,114.0,32.9,32.2,0.3,3.5,1526.6,0.0,16.02,13.8,30.7,26.2,27.3,26.7,29.5,26.7,26.5,26.9,46.0,48.8,36.0,45.0,24.6,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.34,192.0,0.24,0.26,0.26,10.6,10.7,10.5,0.0,1.7,0.05,0.12,209.1,3.4,57.0,1.0,1.0,397.0,696.0,94.0,0.0,99.0,7.4,17.5,128.0,30.6,30.4,0.2,3.4,2067.6,0.0,16.83,13.8,30.5,26.2,27.2,26.6,29.5,26.6,26.4,26.9,46.0,48.8,36.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.34,192.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,3.1,-0.04,0.09,209.1,3.7,53.0,1.0,1.0,384.0,695.0,79.0,-2.0,79.0,7.0,15.4,108.0,33.2,32.6,0.3,3.4,1526.6,0.0,16.02,13.9,30.7,26.2,27.3,26.7,29.5,26.5,26.3,26.9,46.0,48.8,36.0,45.0,24.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.68,192.0,0.24,0.26,0.26,10.8,10.8,10.9,0.0,-6.5,0.1,0.0,209.0,4.8,63.0,1.0,1.0,399.0,696.0,140.0,2.0,141.0,7.4,25.4,181.0,33.1,32.7,0.3,3.5,2067.6,0.0,16.83,13.8,30.5,26.2,27.2,26.6,29.5,26.5,26.3,26.9,46.0,48.8,35.0,45.0,24.6,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.36,192.0,0.24,0.26,0.26,11.2,10.5,10.4,0.0,-5.5,-0.02,0.12,209.3,3.8,58.0,1.0,1.0,391.0,696.0,92.0,-3.0,94.0,7.2,17.3,124.0,30.9,30.5,0.2,3.4,2067.6,0.0,16.83,13.8,30.5,26.2,27.2,26.6,29.5,26.5,26.3,26.9,46.0,48.9,36.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.57,192.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-5.6,0.08,0.1,209.3,5.4,57.0,1.0,1.0,401.0,697.0,134.0,1.0,132.0,7.3,24.8,177.0,31.9,31.7,0.3,3.4,2067.6,0.0,16.83,13.8,30.5,26.2,27.2,26.6,29.5,26.4,26.5,26.9,46.0,48.9,35.0,45.0,24.6,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.02,45.03,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.57,192.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,4.5,-0.03,0.15,209.1,3.2,56.0,1.0,1.0,399.0,697.0,135.0,1.0,130.0,7.3,24.8,176.0,32.0,31.3,0.3,3.4,2067.6,0.0,16.83,13.8,30.6,26.2,27.2,26.6,29.5,26.4,26.4,26.9,46.0,48.9,35.0,45.0,24.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.35,192.0,0.24,0.26,0.26,10.7,10.4,10.7,0.0,-15.8,-0.2,-0.02,209.1,3.7,66.0,1.0,1.0,386.0,695.0,95.0,2.0,92.0,7.2,18.2,127.0,30.6,31.6,0.2,3.4,2021.1,0.0,16.76,13.9,30.7,26.1,27.2,26.6,29.4,26.0,26.2,26.9,46.0,48.8,35.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
7.35,192.0,0.24,0.26,0.26,10.7,10.6,11.2,0.0,-7.5,0.07,-0.03,209.1,3.7,63.0,1.0,1.0,391.0,696.0,94.0,1.0,91.0,7.0,18.1,126.0,32.9,32.7,0.3,3.4,2067.6,0.0,16.83,13.8,30.7,26.1,27.2,26.6,29.5,26.1,26.0,26.9,46.0,48.8,35.0,45.0,24.6,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.41,192.0,0.24,0.26,0.26,11.3,10.6,10.5,0.0,-7.5,0.09,0.05,209.1,4.0,63.0,1.0,1.0,397.0,696.0,111.0,0.0,112.0,7.3,21.7,149.0,32.8,32.3,0.3,3.4,2067.6,0.0,16.83,13.8,30.6,26.2,27.2,26.6,29.5,26.5,26.5,26.8,46.0,48.8,35.0,45.0,24.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,570.0,5.6,0.0,0.0,0.0
7.36,192.0,0.24,0.26,0.26,11.2,10.6,10.4,0.0,-1.6,0.03,0.1,209.1,4.1,58.0,1.0,1.0,389.0,695.0,90.0,1.0,89.0,7.2,17.6,123.0,30.3,30.0,0.2,3.4,2067.6,0.0,16.83,13.8,30.5,26.2,27.2,26.6,29.5,26.7,26.5,26.9,46.0,48.8,35.0,45.0,24.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
