轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,64,0.24,0.26,0.26,11.2,10.6,10.4,0,5.7,-0.27,0.14,208.2,4.4,232,1,1,394,695,108,0,112,7.2,21.1,142,31.8,30.7,0.2,3.4,2067.6,0,16.83,15.0,28.6,23.9,25.1,24.6,27.6,24.1,24.8,25.3,46.4,49.2,31,46,22.3,27.2,37,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.45,168,0.24,0.26,0.26,10.7,10.5,10.8,0,11.6,0.35,0.2,208.3,4.0,230,1,1,395,695,115,3,122,7.1,20.9,152,29.2,29.1,0.1,3.3,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,24.2,24.9,25.3,46.3,49.2,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.4,48,0.24,0.26,0.26,10.6,10.7,11.2,0,12.3,-0.29,0.25,208.2,3.7,229,1,1,391,695,104,2,98,7.1,19.5,139,32.6,31.5,0.2,3.4,2067.6,0,16.83,15.0,28.7,23.9,25.1,24.6,27.6,23.9,24.7,25.3,46.3,49.3,31,46,22.3,27.2,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.46,288,0.24,0.26,0.26,11.1,10.7,10.5,0,6.5,0.36,0.1,208.2,4.3,233,1,1,393,694,101,2,100,7.1,19.5,137,31.0,30.4,0.2,3.4,2067.6,0,16.83,15.1,28.6,24.0,25.1,24.6,27.6,24.1,24.6,25.4,46.4,49.3,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.41,0,0.24,0.26,0.26,10.7,10.5,10.8,0,10.3,0.37,0.1,208.1,4.4,233,1,1,391,693,105,-4,105,7.4,19.8,145,30.9,29.9,0.2,3.3,2067.6,0,16.83,15.1,28.6,23.9,25.1,24.6,27.6,24.1,24.7,25.4,46.4,49.4,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.35,320,0.24,0.26,0.26,10.6,10.8,10.5,0,11.5,0.03,0.05,208.2,3.5,231,1,1,392,695,109,0,115,7.1,20.4,143,29.7,30.2,0.1,3.3,2067.6,0,16.83,15.0,28.5,24.0,25.1,24.6,27.7,24.2,24.9,25.4,46.3,49.3,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.25,200,0.24,0.26,0.26,10.6,10.8,10.5,0,0.6,-0.07,0.25,208.0,3.7,235,1,1,387,694,73,0,72,7.0,14.7,97,32.1,30.8,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.1,25.3,24.8,27.8,24.5,25.3,25.4,46.5,49.4,31,46,22.2,27.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.37,232,0.24,0.26,0.26,10.6,10.9,10.6,0,0.0,0.07,0.1,208.2,3.8,237,1,1,386,694,58,1,64,7.3,12.6,79,28.8,27.6,0.1,3.3,2067.6,0,16.83,15.1,28.6,24.0,25.1,24.6,27.7,24.1,24.9,25.4,46.4,49.3,31,46,22.3,27.2,34,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.4,328,0.24,0.26,0.26,10.8,10.5,10.8,0,10.0,0.37,-0.06,208.0,4.2,231,1,1,402,695,119,-3,115,7.1,22.0,156,30.9,31.8,0.2,3.3,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,24.1,24.7,25.4,46.3,49.2,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.41,304,0.24,0.26,0.26,11.1,10.6,10.5,0,2.7,0.26,0.09,208.2,4.1,237,1,1,387,694,91,2,92,7.1,17.3,123,29.7,28.8,0.2,3.3,2067.6,0,16.83,15.1,28.7,23.9,25.1,24.6,27.6,24.0,24.8,25.4,46.4,49.2,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.4,224,0.24,0.26,0.26,10.6,10.5,10.9,0,-2.1,0.21,0.02,207.9,3.8,238,1,1,392,694,97,0,99,7.1,18.5,131,30.1,28.8,0.2,3.4,2067.6,0,16.83,15.1,28.7,23.9,25.1,24.6,27.6,23.9,24.8,25.4,46.4,49.2,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.35,200,0.24,0.26,0.26,10.6,10.6,11.2,0,2.8,-0.19,0.15,208.2,3.1,235,1,1,384,694,66,1,73,7.2,13.6,92,32.0,30.7,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.1,25.3,24.8,27.8,24.5,25.2,25.4,46.5,49.4,31,46,22.2,27.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.45,112,0.24,0.26,0.26,10.6,10.7,11.3,0,8.7,-0.24,0.22,208.2,4.4,230,1,1,394,695,107,-2,107,7.4,20.7,145,32.9,32.1,0.2,3.4,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.7,24.0,24.7,25.4,46.3,49.3,31,46,22.3,27.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.45,336,0.24,0.26,0.26,10.6,10.5,11.1,0,11.1,0.1,-0.01,208.2,4.2,229,1,1,397,695,113,0,113,7.2,22.2,154,32.7,31.8,0.2,3.4,2067.6,0,16.83,15.0,28.7,23.9,25.1,24.6,27.6,23.7,24.6,25.4,46.3,49.3,31,46,22.3,27.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.46,280,0.24,0.26,0.26,10.6,10.5,10.9,0,7.3,0.24,0.09,208.2,4.1,232,1,1,398,695,114,-2,115,7.3,21.0,152,31.7,31.0,0.2,3.4,2067.6,0,16.83,15.0,28.6,23.9,25.1,24.6,27.6,24.1,24.8,25.3,46.4,49.3,31,46,22.3,27.2,37,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
7.25,240,0.24,0.26,0.26,10.6,10.8,11.3,0,-0.3,-0.17,0.21,208.2,3.3,237,1,1,387,694,57,0,56,7.3,11.4,81,29.4,29.5,0.1,3.3,2067.6,0,16.83,15.1,28.7,24.0,25.1,24.7,27.7,24.1,24.7,25.4,46.4,49.2,31,46,22.3,27.2,35,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.46,64,0.24,0.26,0.26,10.6,10.9,10.6,0,7.2,-0.11,-0.07,208.1,4.6,233,1,1,391,694,93,0,90,7.4,17.9,125,31.3,30.6,0.2,3.4,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,24.2,24.8,25.3,46.4,49.2,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.36,24,0.24,0.26,0.26,10.8,10.5,10.8,0,5.4,0.12,0.08,208.3,3.7,236,1,1,389,694,86,3,84,7.1,17.6,117,28.0,27.9,0.1,3.3,2058.3,0,16.82,15.1,28.7,24.0,25.1,24.7,27.7,24.1,24.7,25.4,46.4,49.4,31,46,22.3,27.2,34,30,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.23,240,0.24,0.26,0.26,10.7,10.8,10.6,0,2.1,0.03,0.2,207.9,3.2,236,1,1,388,694,72,-1,77,7.3,13.7,98,29.1,29.4,0.1,3.3,2067.6,0,16.83,15.1,28.7,24.0,25.1,24.7,27.7,24.1,24.8,25.4,46.4,49.3,31,46,22.3,27.2,35,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.22,120,0.24,0.26,0.26,10.5,10.8,10.5,0,1.5,-0.19,0.18,208.2,3.0,235,1,1,386,694,66,0,63,7.0,13.4,84,32.5,31.1,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.0,25.3,24.8,27.8,24.2,25.1,25.3,46.5,49.3,31,46,22.3,27.1,37,34,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.23,128,0.24,0.26,0.26,10.8,10.7,10.5,0,7.1,0.26,0.1,208.2,3.3,235,1,1,388,695,80,-2,79,7.0,15.9,107,31.9,30.7,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.1,25.3,24.8,27.8,24.5,25.1,25.4,46.5,49.3,32,46,22.2,27.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.4,40,0.24,0.26,0.26,11.1,10.5,10.6,0,11.0,-0.08,0.43,208.0,4.2,230,1,1,393,695,114,1,118,7.1,22.2,151,33.3,32.4,0.2,3.4,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,23.9,24.6,25.4,46.3,49.3,31,46,22.3,27.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.04,44.41,60,510,5.1,0,0,0
7.3,56,0.24,0.26,0.26,11.2,10.6,10.4,0,2.8,-0.12,0.1,208.2,4.0,235,1,1,386,694,65,-2,62,7.0,12.8,90,32.3,31.0,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.1,25.3,24.8,27.8,24.5,25.3,25.4,46.5,49.3,31,46,22.2,27.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.47,280,0.24,0.26,0.26,10.9,10.7,10.5,0,7.9,0.35,0.01,207.9,4.3,233,1,1,387,694,106,3,98,7.1,20.5,145,31.7,30.4,0.2,3.4,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,24.2,24.8,25.3,46.4,49.3,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.31,328,0.24,0.26,0.26,10.8,10.5,10.7,0,5.8,0.23,0.09,208.2,3.5,235,1,1,390,695,90,1,93,7.2,16.6,121,32.6,31.7,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.0,25.3,24.8,27.7,24.2,25.0,25.4,46.5,49.3,31,46,22.3,27.2,37,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.39,296,0.24,0.26,0.26,10.6,10.6,11.1,0,5.0,-0.07,0.03,208.0,3.9,237,1,1,391,694,86,1,92,7.2,17.4,119,30.2,29.6,0.2,3.3,2067.6,0,16.83,15.1,28.6,24.0,25.1,24.6,27.6,24.1,24.8,25.4,46.4,49.2,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
7.35,192,0.24,0.26,0.26,10.6,10.8,10.5,0,14.1,-0.24,0.34,208.0,4.0,229,1,1,397,695,111,-2,110,7.4,21.0,145,32.5,31.7,0.2,3.4,2067.6,0,16.83,15.0,28.7,23.9,25.1,24.6,27.6,23.8,24.7,25.3,46.4,49.2,31,46,22.3,27.2,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.24,176,0.24,0.26,0.26,11.2,10.6,10.5,0,1.8,-0.09,0.24,208.1,3.0,236,1,1,383,693,66,0,66,7.2,14.4,91,29.3,29.5,0.1,3.3,2067.6,0,16.83,15.1,28.7,24.0,25.1,24.7,27.7,24.0,24.7,25.4,46.4,49.3,31,46,22.3,27.2,35,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.36,352,0.24,0.26,0.26,10.6,10.9,10.8,0,11.1,0.36,-0.07,208.2,4.5,231,1,1,391,694,93,2,89,7.1,17.8,120,31.3,30.2,0.2,3.4,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,24.3,24.8,25.3,46.4,49.2,31,46,22.3,27.2,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
7.38,184,0.24,0.26,0.26,10.6,10.9,11.4,0,9.1,0.0,0.44,208.2,4.2,230,1,1,397,695,108,1,111,7.1,19.8,146,33.2,31.9,0.2,3.4,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,23.9,24.5,25.4,46.4,49.1,31,46,22.3,27.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.3,248,0.24,0.26,0.26,11.1,10.6,10.4,0,0.1,0.12,-0.02,208.0,3.7,235,1,1,391,694,81,2,73,7.0,15.5,111,31.0,31.8,0.2,3.3,2067.6,0,16.83,15.1,28.7,24.0,25.2,24.8,27.7,24.1,24.7,25.4,46.4,49.3,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.3,176,0.24,0.26,0.26,11.2,10.6,10.4,0,7.1,-0.17,0.14,208.0,3.3,234,1,1,390,693,79,0,78,7.3,15.6,105,33.0,31.7,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.0,25.2,24.8,27.6,24.0,24.6,25.4,46.4,49.3,31,46,22.3,27.2,38,0,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.35,40,0.24,0.26,0.26,11.1,10.6,10.6,0,5.7,-0.17,0.23,208.0,4.9,231,1,1,392,695,107,-1,97,7.1,21.4,140,31.1,31.6,0.2,3.3,2067.6,0,16.83,15.0,28.6,24.0,25.1,24.6,27.6,24.1,24.7,25.4,46.3,49.2,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.44,200,0.24,0.26,0.26,11.1,10.6,10.5,0,9.8,0.17,-0.2,208.2,5.0,230,1,1,397,695,114,-1,113,7.3,22.1,151,32.4,31.5,0.2,3.4,2067.6,0,16.83,15.0,28.7,23.9,25.1,24.6,27.6,23.7,24.8,25.3,46.4,49.3,31,46,22.3,27.2,37,35,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.44,352,0.24,0.26,0.26,11.1,10.6,10.5,0,3.9,-0.14,-0.08,208.2,4.7,233,1,1,395,695,103,2,95,7.1,20.0,139,31.0,29.7,0.2,3.4,2067.6,0,16.83,15.1,28.6,24.0,25.1,24.6,27.6,24.1,24.7,25.3,46.4,49.4,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.25,128,0.24,0.26,0.26,10.6,10.9,11.4,0,2.4,-0.07,0.27,208.3,3.4,236,1,1,383,694,58,2,62,7.0,11.7,81,31.7,30.7,0.2,3.4,2067.6,0,16.83,15.1,28.6,24.1,25.3,24.8,27.8,24.6,25.1,25.4,46.5,49.3,31,46,22.2,27.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.4,48,0.24,0.26,0.26,10.8,10.5,10.6,0,11.9,0.25,0.08,208.2,4.0,228,1,1,395,694,116,-1,109,7.1,21.7,152,33.0,31.6,0.2,3.4,2067.6,0,16.83,15.0,28.7,23.9,25.1,24.6,27.6,23.7,24.5,25.4,46.3,49.3,31,46,22.3,27.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.24,64,0.24,0.26,0.26,10.6,10.8,10.6,0,1.8,-0.17,0.24,208.2,3.4,236,1,1,391,694,70,-4,68,7.2,14.3,96,31.4,30.7,0.2,3.4,2067.6,0,16.83,15.1,28.6,24.1,25.3,24.8,27.8,24.5,25.1,25.4,46.5,49.4,31,46,22.2,27.1,36,33,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.35,8,0.24,0.26,0.26,10.6,10.9,10.6,0,3.2,0.16,-0.01,208.0,3.9,236,1,1,390,694,82,2,85,7.1,16.9,114,30.7,29.8,0.2,3.3,2067.6,0,16.83,15.1,28.6,24.0,25.1,24.6,27.6,24.1,24.7,25.4,46.4,49.2,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.33,184,0.24,0.26,0.26,10.7,10.9,11.4,0,7.6,0.03,0.21,208.2,3.1,234,1,1,390,694,75,-1,73,7.0,14.6,100,33.1,32.0,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.0,25.2,24.8,27.6,24.0,24.6,25.4,46.4,49.2,31,46,22.3,27.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.24,248,0.24,0.26,0.26,10.9,10.6,10.6,0,2.0,0.23,0.13,208.3,3.2,235,1,1,391,695,82,1,86,7.1,16.2,110,30.1,30.3,0.1,3.3,2067.6,0,16.83,15.1,28.7,24.0,25.1,24.8,27.7,24.0,24.6,25.4,46.4,49.2,31,46,22.3,27.2,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.03,45.03,44.41,61,520,5.0,0,0,0
7.31,176,0.24,0.26,0.26,10.6,10.9,10.5,0,2.5,-0.07,0.08,208.0,3.2,234,1,1,387,694,64,1,57,7.0,13.2,85,31.8,32.1,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.0,25.2,24.8,27.7,24.0,24.7,25.4,46.4,49.3,31,46,22.3,27.2,37,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.3,40,0.24,0.26,0.26,11.2,10.6,10.5,0,1.7,-0.14,0.14,208.0,3.1,235,1,1,383,694,80,1,83,7.3,15.8,111,32.7,32.2,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.0,25.2,24.8,27.7,24.0,24.8,25.4,46.5,49.2,31,46,22.3,27.2,38,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.35,64,0.24,0.26,0.26,10.8,10.7,10.6,0,4.8,0.36,0.23,208.0,4.5,233,1,1,391,694,112,2,103,7.1,21.6,152,31.3,30.1,0.2,3.4,2067.6,0,16.83,15.1,28.6,24.0,25.1,24.6,27.6,24.1,24.8,25.4,46.4,49.4,31,46,22.3,27.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.27,56,0.24,0.26,0.26,10.6,10.7,11.3,0,8.3,-0.19,0.21,208.2,3.0,234,1,1,390,694,68,-1,67,7.3,12.3,94,31.5,30.8,0.2,3.4,2067.6,0,16.83,15.1,28.7,24.1,25.3,24.8,27.8,24.5,25.1,25.4,46.5,49.4,31,46,22.2,27.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
