轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,32.0,0.21,0.26,0.29,10.8,10.6,10.6,0.0,4.6,0.03,0.31,207.7,2.7,71.0,1.0,1.0,380.0,697.0,33.0,0.0,37.0,7.0,7.2,42.0,31.4,30.0,0.3,3.5,1083.3,0.0,14.95,6.6,23.8,19.0,20.1,20.1,22.9,18.9,20.5,21.7,44.9,47.8,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.7,10.5,10.6,0.0,-7.6,0.0,-0.1,207.3,3.3,72.0,1.0,1.0,384.0,697.0,45.0,-2.0,41.0,6.9,8.8,64.0,29.9,30.8,0.2,3.4,1761.7,0.0,16.37,6.8,23.7,19.1,20.1,20.2,23.0,19.3,20.8,21.6,45.0,47.9,28.0,43.0,19.4,25.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.25,32.0,0.21,0.26,0.29,10.9,10.6,10.4,0.0,-1.7,-0.19,0.46,207.6,3.7,74.0,1.0,1.0,386.0,696.0,53.0,2.0,47.0,7.0,11.5,72.0,33.1,31.6,0.4,3.5,2067.6,0.0,16.83,6.6,23.8,19.0,20.1,20.1,22.9,19.0,20.4,21.6,44.9,47.7,28.0,43.0,19.3,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.8,10.8,11.1,0.0,6.0,0.11,0.31,207.6,2.6,64.0,1.0,1.0,380.0,696.0,31.0,2.0,30.0,7.1,7.2,47.0,33.1,31.9,0.3,3.5,1852.6,0.0,16.51,6.8,23.8,19.0,20.1,20.2,23.0,19.0,20.4,21.8,45.0,47.9,28.0,43.0,19.4,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
7.07,32.0,0.21,0.26,0.29,10.8,10.5,10.5,0.0,-3.1,-0.17,0.37,207.6,2.1,75.0,1.0,1.0,383.0,697.0,20.0,1.0,20.0,7.0,5.5,32.0,28.6,29.0,0.2,3.4,2067.6,0.0,16.83,6.8,23.8,19.0,20.1,20.2,22.9,19.0,20.6,21.6,45.0,47.7,28.0,43.0,19.4,25.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.9,10.5,10.5,0.0,1.8,-0.02,0.46,207.3,3.3,71.0,1.0,1.0,380.0,697.0,29.0,-1.0,34.0,7.0,6.5,42.0,31.2,30.0,0.3,3.5,1083.3,0.0,14.95,6.6,23.8,19.0,20.1,20.1,22.9,18.9,20.5,21.6,44.9,47.8,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.9,10.5,10.4,0.0,-13.7,-0.04,0.0,207.3,2.4,77.0,1.0,1.0,382.0,697.0,12.0,2.0,15.0,6.9,3.8,19.0,32.0,30.6,0.3,3.5,1062.8,0.0,14.85,6.6,23.8,19.0,20.1,20.1,22.9,18.9,20.4,21.7,44.9,47.9,27.0,43.0,19.4,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.18,32.0,0.21,0.26,0.29,10.6,10.5,10.8,0.0,-11.9,0.1,-0.19,207.6,3.5,82.0,1.0,1.0,386.0,697.0,41.0,1.0,48.0,7.1,8.4,61.0,29.8,28.5,0.3,3.4,1744.1,0.0,16.35,6.8,23.8,19.0,20.1,20.1,22.9,19.0,20.5,21.7,44.9,47.8,28.0,43.0,19.4,25.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,470.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.7,10.5,10.9,0.0,-6.7,0.03,-0.17,207.6,3.5,83.0,1.0,1.0,382.0,698.0,30.0,1.0,38.0,7.1,5.8,43.0,29.5,28.6,0.3,3.4,1172.3,0.0,15.35,6.8,23.8,19.0,20.1,20.1,22.9,19.0,20.4,21.6,45.0,47.9,28.0,43.0,19.4,25.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.08,32.0,0.21,0.26,0.29,10.6,10.9,10.8,0.0,1.8,0.11,-0.08,207.3,3.6,71.0,1.0,1.0,388.0,698.0,27.0,-2.0,27.0,6.9,5.8,39.0,31.3,29.8,0.3,3.5,1083.3,0.0,14.95,6.6,23.8,19.0,20.1,20.1,22.9,19.0,20.6,21.6,44.9,47.8,28.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.12,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,-15.4,0.06,0.08,207.5,3.5,79.0,1.0,1.0,380.0,697.0,36.0,0.0,37.0,7.0,7.8,48.0,28.2,27.9,0.2,3.4,1797.9,0.0,16.43,6.8,23.8,19.0,20.1,20.2,22.9,19.0,20.4,21.7,45.0,47.9,28.0,43.0,19.4,25.0,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,25.9,-0.31,0.44,207.5,2.6,65.0,1.0,1.0,388.0,697.0,44.0,1.0,44.0,6.9,10.1,59.0,33.1,32.3,0.3,3.5,2067.6,0.0,16.83,6.6,23.8,19.0,20.1,20.1,22.9,19.0,20.4,21.6,44.9,47.8,28.0,43.0,19.3,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
7.07,32.0,0.21,0.26,0.29,10.9,10.5,10.4,0.0,10.5,0.01,0.1,207.4,1.7,65.0,1.0,1.0,381.0,697.0,11.0,1.0,13.0,6.9,3.8,13.0,32.7,31.4,0.4,3.5,1371.1,0.0,15.77,6.8,23.8,19.1,20.2,20.2,23.0,19.0,20.6,21.8,45.0,47.9,28.0,43.0,19.4,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,56.0,490.0,4.6,0.0,0.0,0.0
7.19,32.0,0.21,0.26,0.29,10.6,10.6,11.1,0.0,1.3,0.05,-0.22,207.5,3.6,71.0,1.0,1.0,387.0,697.0,27.0,1.0,32.0,7.0,5.3,42.0,31.2,29.9,0.3,3.5,1083.3,0.0,14.95,6.6,23.8,19.0,20.1,20.1,22.9,19.0,20.5,21.6,44.9,47.7,27.0,43.0,19.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.7,10.6,11.1,0.0,-12.7,0.08,0.22,207.4,2.6,75.0,1.0,1.0,382.0,697.0,19.0,2.0,14.0,6.9,4.7,30.0,27.6,26.7,0.1,3.6,1826.8,0.0,16.47,6.6,23.7,19.0,20.1,20.1,22.9,18.7,20.4,21.5,44.9,47.8,28.0,43.0,19.3,25.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,11.1,10.5,10.4,0.0,-14.0,-0.14,0.03,207.5,4.1,83.0,1.0,1.0,383.0,697.0,34.0,0.0,37.0,6.9,7.6,54.0,29.7,28.4,0.3,3.4,2067.6,0.0,16.83,6.8,23.8,19.0,20.1,20.1,22.9,19.0,20.5,21.7,44.9,47.9,28.0,43.0,19.4,25.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,480.0,4.8,0.0,0.0,0.0
7.18,32.0,0.21,0.26,0.29,10.7,10.9,10.8,0.0,2.6,0.06,-0.22,207.6,2.4,74.0,1.0,1.0,383.0,697.0,41.0,1.0,42.0,6.9,8.9,60.0,32.9,31.7,0.4,3.5,2067.6,0.0,16.83,6.6,23.8,19.0,20.1,20.1,22.9,18.9,20.4,21.6,44.9,47.8,28.0,43.0,19.3,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,480.0,4.8,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.6,10.9,10.8,0.0,11.2,0.33,-0.23,207.4,3.0,63.0,1.0,1.0,381.0,697.0,29.0,0.0,35.0,7.0,5.9,39.0,31.6,32.0,0.3,3.5,2067.6,0.0,16.83,6.6,23.8,19.0,20.1,20.1,22.9,18.9,20.5,21.6,44.9,47.8,28.0,43.0,19.3,25.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.7,10.7,11.2,0.0,28.1,-0.27,0.53,207.5,3.1,62.0,1.0,1.0,385.0,697.0,29.0,-2.0,30.0,6.9,5.9,41.0,32.6,31.8,0.3,3.5,2067.6,0.0,16.83,6.6,23.8,19.0,20.1,20.1,22.9,18.9,20.5,21.6,44.9,47.8,28.0,43.0,19.3,25.0,0.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.04,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,15.4,0.07,-0.34,207.4,1.7,75.0,1.0,1.0,380.0,697.0,17.0,0.0,24.0,6.9,3.8,26.0,32.3,31.0,0.3,3.5,743.9,0.0,13.19,6.6,23.7,19.0,20.1,20.1,22.9,19.1,20.5,21.7,44.9,47.7,28.0,43.0,19.4,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.7,0.0,0.0,0.0
7.03,32.0,0.21,0.26,0.29,10.8,10.5,10.5,0.0,1.3,0.02,0.27,207.7,1.8,67.0,1.0,1.0,382.0,697.0,11.0,0.0,14.0,6.9,4.2,17.0,32.8,31.4,0.4,3.5,1371.1,0.0,15.77,6.8,23.8,19.1,20.2,20.2,23.0,19.1,20.6,21.8,45.0,47.9,28.0,43.0,19.4,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
