轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,172.0,0.35,0.36,0.35,11.8,11.1,12.2,0.0,-2.6,0.01,0.1,214.0,7.6,211.0,1.0,1.0,1059.0,683.0,1174.0,-1.0,1185.0,14.3,110.5,792.0,30.0,30.1,0.6,3.8,2067.6,0.0,16.83,7.4,61.1,57.7,57.2,53.7,59.5,58.3,52.1,45.5,55.6,58.6,21.0,35.0,15.8,21.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.03,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.46,224.0,0.35,0.36,0.35,11.8,11.4,10.8,0.0,2.2,0.1,0.07,214.6,6.3,210.0,1.0,1.0,763.0,685.0,778.0,1.0,781.0,13.3,80.9,568.0,29.6,29.7,0.6,3.8,2067.6,0.0,16.83,7.8,57.9,54.7,54.1,50.7,56.2,55.3,49.6,44.0,55.5,58.4,22.0,35.0,16.0,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.75,204.0,0.35,0.36,0.35,10.9,12.1,11.1,0.0,-7.7,0.02,0.17,214.1,6.8,219.0,1.0,1.0,827.0,685.0,872.0,0.0,874.0,13.5,87.5,621.0,29.3,28.7,0.6,3.8,1948.8,0.0,16.65,7.6,59.6,56.3,55.8,52.3,58.0,57.0,51.2,45.0,55.6,58.7,21.0,35.0,15.8,21.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.28,336.0,0.35,0.36,0.35,12.7,11.2,11.3,0.0,-0.9,0.1,0.13,214.3,7.5,217.0,1.0,1.0,986.0,685.0,1075.0,1.0,1091.0,14.1,104.1,730.0,32.0,31.8,0.7,3.9,2067.6,0.0,16.83,7.7,59.0,55.7,55.2,51.7,57.4,56.2,50.7,44.6,55.6,58.5,21.0,35.0,16.0,21.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,420.0,4.0,0.0,0.0,0.0
13.89,96.0,0.35,0.36,0.35,10.8,11.7,11.7,0.0,5.7,0.09,0.18,214.4,5.8,209.0,1.0,1.0,881.0,684.0,941.0,-2.0,941.0,13.6,93.2,661.0,28.5,29.8,0.5,3.7,2067.6,0.0,16.83,7.8,58.3,55.2,54.4,51.0,56.7,55.7,50.1,44.3,55.6,58.5,21.0,35.0,16.0,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
13.56,12.0,0.35,0.36,0.35,11.4,11.8,10.9,0.0,4.7,0.03,0.12,215.0,7.3,212.0,1.0,1.0,803.0,685.0,833.0,1.0,832.0,13.4,85.8,601.0,29.5,29.7,0.6,3.8,2067.6,0.0,16.83,7.8,58.0,54.8,54.2,50.7,56.3,55.4,49.8,44.0,55.6,58.4,21.0,35.0,16.0,21.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,400.0,4.0,0.0,0.0,0.0
13.89,256.0,0.35,0.36,0.35,12.4,11.0,11.4,0.0,7.4,0.02,0.12,214.2,8.0,214.0,1.0,1.0,869.0,684.0,920.0,2.0,926.0,13.7,89.8,645.0,32.7,32.6,0.7,3.9,2067.6,0.0,16.83,7.7,58.8,55.7,55.1,51.6,57.3,56.3,50.6,44.4,55.6,58.5,21.0,35.0,16.0,21.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.03,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.66,148.0,0.35,0.36,0.35,11.4,11.6,10.8,0.0,2.0,0.02,0.09,215.0,5.7,211.0,1.0,1.0,816.0,685.0,852.0,0.0,854.0,13.4,86.3,612.0,30.1,29.8,0.6,3.8,2067.6,0.0,16.83,7.8,57.7,54.6,54.0,50.5,56.1,55.4,49.7,43.9,55.5,58.5,21.0,35.0,16.0,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.18,228.0,0.35,0.36,0.35,11.1,12.0,11.0,0.0,-7.5,0.06,0.1,214.6,8.0,213.0,1.0,1.0,945.0,685.0,1030.0,1.0,1037.0,14.0,98.0,713.0,29.2,28.9,0.6,3.8,2067.6,0.0,16.83,7.8,58.0,54.8,54.2,50.8,56.4,55.6,49.8,44.1,55.6,58.5,21.0,35.0,16.0,21.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,400.0,4.0,0.0,0.0,0.0
13.98,212.0,0.35,0.36,0.35,11.2,12.1,11.1,0.0,-6.2,0.07,0.14,213.9,9.0,217.0,1.0,1.0,916.0,683.0,984.0,3.0,986.0,13.7,95.4,688.0,29.1,30.2,0.6,3.7,2067.6,0.0,16.83,7.6,60.0,56.7,56.1,52.6,58.4,57.3,51.5,45.2,55.6,58.5,21.0,35.0,15.8,21.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,400.0,4.0,0.0,0.0,0.0
14.19,164.0,0.35,0.36,0.35,11.1,11.4,12.5,0.0,2.2,0.02,0.1,214.4,7.9,210.0,1.0,1.0,955.0,685.0,1041.0,2.0,1046.0,13.9,102.3,720.0,28.1,28.4,0.6,3.7,2067.6,0.0,16.83,7.8,58.1,54.9,54.3,50.9,56.5,55.7,49.7,44.1,55.6,58.5,22.0,35.0,16.0,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
14.0,164.0,0.35,0.36,0.35,12.5,11.1,11.3,0.0,2.0,0.03,0.12,214.4,7.7,210.0,1.0,1.0,882.0,685.0,939.0,0.0,947.0,13.8,92.6,657.0,28.0,29.7,0.5,3.7,2067.6,0.0,16.83,7.8,58.2,55.1,54.4,51.0,56.7,56.0,50.0,44.3,55.6,58.5,22.0,35.0,16.0,21.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.18,152.0,0.35,0.36,0.35,11.2,12.3,11.0,0.0,1.4,0.09,0.1,214.3,6.6,213.0,1.0,1.0,949.0,683.0,1025.0,1.0,1021.0,14.0,97.7,709.0,33.3,33.0,0.7,3.9,2067.6,0.0,16.83,7.6,60.4,57.1,56.6,53.0,58.8,57.6,51.8,45.4,55.6,58.5,21.0,35.0,15.8,21.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,400.0,4.1,0.0,0.0,0.0
14.45,340.0,0.35,0.36,0.35,12.3,11.6,10.9,0.0,-2.2,0.07,0.1,214.4,8.1,216.0,1.0,1.0,1003.0,686.0,1104.0,1.0,1099.0,14.1,104.3,753.0,30.7,30.2,0.6,3.8,2067.6,0.0,16.83,7.6,59.2,56.0,55.4,51.9,57.6,56.8,51.1,44.9,55.6,58.5,21.0,35.0,15.8,21.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.03,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.71,336.0,0.35,0.36,0.35,11.9,11.7,10.9,0.0,-2.4,0.13,0.12,214.1,8.1,216.0,1.0,1.0,1091.0,685.0,1219.0,2.0,1227.0,14.4,112.3,812.0,31.4,31.2,0.7,3.8,2067.6,0.0,16.83,7.6,59.1,55.8,55.2,51.8,57.5,56.6,50.8,44.7,55.6,58.6,21.0,35.0,16.0,21.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.1,0.0,0.0,0.0
13.77,208.0,0.35,0.36,0.35,12.0,11.4,10.9,0.0,-9.6,0.06,0.05,214.4,7.6,218.0,1.0,1.0,839.0,684.0,883.0,-1.0,883.0,13.4,86.1,627.0,28.8,28.6,0.6,3.8,1948.8,0.0,16.65,7.6,59.8,56.4,55.9,52.4,58.1,57.0,51.4,45.0,55.6,58.6,22.0,35.0,15.8,21.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
13.89,312.0,0.35,0.36,0.35,11.1,11.2,12.2,0.0,4.6,0.03,0.15,214.4,7.9,210.0,1.0,1.0,869.0,685.0,924.0,-2.0,920.0,13.7,90.0,651.0,29.7,30.7,0.6,3.8,2067.6,0.0,16.83,7.7,58.5,55.2,54.6,51.1,56.9,55.9,50.2,44.2,55.6,58.5,21.0,35.0,16.0,21.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
13.98,316.0,0.35,0.36,0.35,12.2,11.0,11.8,0.0,1.9,0.07,0.05,214.3,5.7,215.0,1.0,1.0,925.0,685.0,997.0,2.0,997.0,13.8,99.4,693.0,31.4,33.0,0.6,3.8,2067.6,0.0,16.83,7.7,58.5,55.4,54.8,51.3,56.9,56.1,50.4,44.3,55.6,58.6,21.0,35.0,16.0,21.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
14.38,20.0,0.35,0.36,0.35,11.1,11.3,12.7,0.0,-1.6,0.0,0.15,214.1,7.7,212.0,1.0,1.0,986.0,683.0,1078.0,-1.0,1074.0,14.0,103.7,736.0,31.3,31.1,0.7,3.8,2067.6,0.0,16.83,7.4,60.9,57.7,57.1,53.5,59.4,58.3,52.1,45.6,55.6,58.6,21.0,35.0,15.8,21.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.03,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.01,88.0,0.35,0.36,0.35,11.3,11.1,12.4,0.0,-0.8,0.03,0.11,214.4,7.8,211.0,1.0,1.0,925.0,684.0,995.0,0.0,1010.0,13.8,98.4,693.0,28.8,28.4,0.6,3.8,2067.6,0.0,16.83,7.8,58.0,54.9,54.3,50.8,56.4,55.7,49.7,44.1,55.5,58.5,21.0,35.0,16.0,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
13.98,204.0,0.35,0.36,0.35,12.2,11.0,11.4,0.0,-4.4,0.01,0.12,214.1,8.5,218.0,1.0,1.0,895.0,685.0,957.0,1.0,956.0,13.7,93.5,669.0,29.9,30.0,0.6,3.8,1969.4,0.0,16.68,7.6,59.4,56.2,55.6,52.1,57.8,56.8,51.2,45.0,55.6,58.6,21.0,35.0,15.8,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.76,212.0,0.35,0.36,0.35,12.2,11.3,11.1,0.0,-3.2,0.04,0.07,213.8,7.6,217.0,1.0,1.0,830.0,684.0,875.0,0.0,877.0,13.6,86.6,622.0,28.1,28.7,0.6,3.7,2067.6,0.0,16.83,7.6,59.8,56.4,55.9,52.4,58.1,57.1,51.5,45.1,55.6,58.5,21.0,35.0,15.8,21.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
13.92,132.0,0.35,0.36,0.35,11.1,11.8,10.9,0.0,-4.6,0.07,0.1,213.8,7.2,218.0,1.0,1.0,855.0,685.0,907.0,2.0,914.0,13.7,90.5,643.0,29.9,29.3,0.6,3.8,1948.8,0.0,16.65,7.6,59.6,56.3,55.7,52.2,58.0,57.0,51.3,45.0,55.6,58.7,21.0,35.0,15.8,21.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
14.18,236.0,0.35,0.36,0.35,12.5,11.2,11.4,0.0,3.3,0.03,0.1,213.8,7.2,210.0,1.0,1.0,939.0,682.0,1018.0,-1.0,1011.0,13.9,100.5,699.0,32.1,31.8,0.7,3.9,2031.4,0.0,16.78,7.4,60.8,57.5,56.9,53.4,59.3,58.2,52.1,45.5,55.6,58.6,21.0,35.0,15.8,21.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,13.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.98,8.0,0.35,0.36,0.35,12.3,11.1,11.3,0.0,0.3,0.04,0.1,214.6,7.4,213.0,1.0,1.0,910.0,684.0,984.0,1.0,991.0,13.7,95.7,684.0,29.5,29.3,0.6,3.8,2067.6,0.0,16.83,7.8,58.0,54.8,54.2,50.8,56.4,55.6,49.9,44.1,55.5,58.6,22.0,35.0,16.0,21.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.13,292.0,0.35,0.36,0.35,12.0,11.1,11.1,0.0,4.6,0.02,0.1,214.6,5.3,210.0,1.0,1.0,719.0,684.0,722.0,-1.0,736.0,12.8,75.9,536.0,30.7,30.4,0.6,3.8,2067.6,0.0,16.83,7.8,57.7,54.5,53.9,50.4,56.0,55.2,49.6,43.9,55.5,58.6,21.0,35.0,16.0,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
14.18,220.0,0.35,0.36,0.35,11.2,11.1,12.5,0.0,0.5,0.07,0.07,214.0,7.2,213.0,1.0,1.0,956.0,684.0,1031.0,0.0,1020.0,13.9,100.8,714.0,33.4,33.2,0.7,3.9,2067.6,0.0,16.83,7.6,60.3,57.1,56.5,53.0,58.8,57.7,51.9,45.3,55.6,58.5,21.0,35.0,15.8,21.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.18,48.0,0.35,0.36,0.35,12.2,11.1,11.8,0.0,-8.8,0.03,0.1,214.4,8.3,218.0,1.0,1.0,976.0,685.0,1066.0,0.0,1070.0,13.9,102.0,729.0,31.6,31.5,0.7,3.8,2067.6,0.0,16.83,7.7,59.0,55.8,55.2,51.8,57.4,56.4,50.8,44.6,55.6,58.5,21.0,35.0,16.0,21.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
13.98,344.0,0.35,0.36,0.35,12.4,11.4,11.0,0.0,-5.4,0.04,0.18,214.3,6.4,218.0,1.0,1.0,869.0,684.0,926.0,0.0,929.0,13.6,90.5,650.0,30.0,29.7,0.6,3.8,1969.4,0.0,16.68,7.6,59.5,56.2,55.7,52.1,57.9,56.8,51.3,45.0,55.6,58.6,21.0,35.0,15.8,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
14.08,172.0,0.35,0.36,0.35,10.9,12.2,11.3,0.0,5.3,0.03,0.14,213.6,6.4,210.0,1.0,1.0,928.0,683.0,1004.0,-2.0,1016.0,13.8,98.0,694.0,30.7,30.7,0.7,3.8,2067.6,0.0,16.83,7.4,61.0,57.7,57.2,53.7,59.5,58.4,52.2,45.5,55.6,58.5,21.0,35.0,15.8,21.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.03,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
14.29,304.0,0.35,0.36,0.35,10.9,11.4,12.6,0.0,2.4,-0.04,0.11,214.4,8.1,210.0,1.0,1.0,955.0,685.0,1033.0,1.0,1039.0,13.9,97.5,712.0,27.9,29.0,0.5,3.7,2067.6,0.0,16.83,7.8,58.1,55.0,54.4,51.0,56.6,55.9,50.0,44.2,55.6,58.4,21.0,35.0,16.0,21.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
