轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,40,0.98,1.04,1.05,15.0,14.7,13.6,0,-6.4,0.16,0.05,205.9,9.2,241,1,1,1719,684,1993,0,1993,16.4,182.2,1157,31.2,31.9,0.8,4.0,2067.6,0,16.83,5.8,81.8,76.9,77.7,73.0,80.4,76.8,70.1,56.2,59.2,62.1,25,42,16.8,24,53,54,25,0,0,0,6,6,4,0,19,19,19,36,31,33,42,42,41,45.03,45.05,44.41,61,480,4.8,0,0,0
16.99,206,1.13,1.19,1.19,10.4,11.1,10.4,0,-7.9,0.01,0.16,205.5,11.9,241,1,1,1749,685,2035,-1,2024,16.6,179.9,1169,31.6,32.6,0.8,4.0,2067.6,0,16.83,5.8,82.4,77.5,78.3,73.6,81.1,77.4,70.7,55.9,59.3,61.9,26,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,60,480,4.8,0,0,0
17.14,14,2.09,2.07,2.07,18.2,12.2,15.7,0,-9.1,0.04,0.1,205.6,12.0,242,1,1,1766,684,2042,2,2058,17.0,184.8,1162,28.4,30.5,0.7,3.8,2067.6,0,16.83,5.8,81.6,76.8,77.6,72.8,80.3,76.8,70.0,55.9,59.2,62.1,25,41,16.8,24,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
15.92,226,0.25,0.33,0.33,13.2,11.3,12.4,0,-4.0,0.05,0.21,205.5,8.9,240,1,1,1485,683,1703,1,1704,15.6,153.3,1037,33.0,35.2,0.8,4.0,2067.6,0,16.83,5.8,82.6,77.6,78.4,73.7,81.2,77.6,70.8,55.9,59.3,62.2,25,41,16.8,24,53,54,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,59,480,4.8,0,0,0
16.66,90,1.05,1.12,1.12,13.4,12.1,14.8,0,-5.4,0.07,0.05,206.0,9.7,241,1,1,1726,684,2003,0,2002,16.4,181.2,1167,28.9,31.5,0.6,3.8,2067.6,0,16.83,5.8,81.5,76.6,77.5,72.8,80.3,76.5,70.0,55.8,59.2,62.2,25,42,16.8,24,52,52,25,0,0,0,6,6,4,0,19,19,19,36,30,34,42,42,41,45.04,45.04,44.41,60,480,4.7,0,0,0
16.36,68,1.92,1.95,1.96,14.6,12.8,12.6,0,-4.2,0.06,0.12,205.5,10.1,241,1,1,1711,685,1978,1,1955,15.9,179.0,1185,33.1,33.6,0.8,4.0,2067.6,0,16.83,5.8,82.4,77.6,78.4,73.6,81.2,77.7,70.9,55.9,59.3,62.1,25,41,16.8,24,55,56,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,61,480,4.8,0,0,0
17.24,124,1.88,1.93,1.93,12.2,12.0,14.2,0,-6.1,0.09,0.09,205.7,11.7,240,1,1,1749,685,2038,-1,2064,16.8,180.5,1160,32.1,33.0,0.8,4.0,2067.6,0,16.83,5.7,81.1,76.2,77.0,72.4,79.8,76.0,69.5,55.1,59.2,62.3,25,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
16.36,68,0.24,0.33,0.33,12.6,11.3,13.4,0,-2.9,-0.02,0.0,205.7,11.9,240,1,1,1634,684,1888,2,1900,16.2,170.8,1120,31.6,32.6,0.8,4.0,2067.6,0,16.83,5.7,81.0,76.2,76.9,72.3,79.8,76.0,69.5,55.1,59.2,62.3,26,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,41,41,41,45.04,45.05,44.41,61,480,4.8,0,0,0
16.79,236,3.34,3.25,3.26,10.9,10.7,10.9,0,-3.1,-0.02,-0.02,205.7,9.8,240,1,1,1733,685,2009,1,1977,16.3,180.8,1168,32.9,33.4,0.8,4.0,2067.6,0,16.83,5.7,81.0,76.2,77.0,72.4,79.8,76.0,69.5,55.1,59.2,62.2,25,41,16.8,24,55,55,25,0,0,0,6,6,4,0,19,19,19,36,30,34,41,41,41,45.04,45.04,44.41,59,480,4.8,0,0,0
17.09,238,3.01,2.95,2.99,11.8,14.1,11.3,0,-9.6,0.1,0.09,205.3,11.1,242,1,1,1742,685,2028,1,2014,16.7,179.1,1161,32.0,33.0,0.8,4.0,2067.6,0,16.83,5.8,82.4,77.6,78.3,73.6,81.1,77.5,70.9,56.0,59.3,62.0,25,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.57,36,0.24,0.3,0.3,13.1,12.6,11.3,0,-7.7,0.13,0.12,205.5,11.8,241,1,1,1625,683,1870,1,1883,16.2,169.5,1107,32.1,34.7,0.7,3.9,2067.6,0,16.83,5.8,81.3,76.4,77.2,72.7,80.0,76.4,69.6,55.6,59.2,62.2,25,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,36,31,33,41,41,41,45.04,45.05,44.41,61,480,4.8,0,0,0
16.88,180,1.24,1.3,1.3,11.8,11.5,13.6,0,-6.9,-0.02,0.11,205.5,10.6,241,1,1,1733,684,2021,-3,2016,16.7,180.0,1168,30.4,30.9,0.8,3.9,2067.6,0,16.83,5.8,82.3,77.5,78.3,73.6,81.1,77.4,70.8,56.0,59.3,62.1,25,41,16.8,24,53,54,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,59,480,4.8,0,0,0
16.58,248,1.09,1.19,1.19,15.8,14.9,12.9,0,-2.1,0.04,0.07,205.5,11.6,241,1,1,1723,684,2004,-1,2033,16.2,179.2,1183,31.1,33.3,0.7,3.9,2067.6,0,16.83,5.8,81.4,76.5,77.3,72.7,80.1,76.5,69.8,55.8,59.2,62.2,25,41,16.8,24,54,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,41,41,41,45.04,45.05,44.41,61,490,4.8,0,0,0
15.95,126,0.25,0.33,0.33,12.3,11.3,12.7,0,-7.6,0.15,0.14,205.7,9.6,240,1,1,1503,684,1721,2,1740,15.8,156.1,1047,30.8,33.5,0.7,3.9,2067.6,0,16.83,5.8,82.5,77.6,78.4,73.6,81.1,77.6,70.9,56.3,59.3,62.2,25,41,16.8,24,49,50,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
16.78,312,1.0,1.02,1.03,10.8,11.3,10.6,0,-8.0,0.17,0.1,205.5,10.7,242,1,1,1722,684,1991,2,2012,16.5,180.8,1163,32.4,34.9,0.8,3.9,2067.6,0,16.83,5.8,81.9,77.1,77.9,73.3,80.7,77.1,70.3,55.9,59.3,62.1,26,41,16.8,24,55,55,25,0,0,0,6,6,4,0,19,19,19,36,31,33,41,41,41,45.04,45.05,44.41,60,480,4.8,0,0,0
16.86,320,1.09,1.16,1.16,11.6,13.6,12.0,0,-5.5,0.01,0.1,205.3,10.8,241,1,1,1733,686,2008,0,1966,16.4,178.3,1169,29.3,30.8,0.7,3.9,2067.6,0,16.83,5.8,82.3,77.4,78.2,73.6,81.0,77.2,70.5,55.8,59.3,62.1,25,41,16.8,24,52,52,25,0,0,0,6,6,4,0,19,19,19,36,31,33,41,41,41,45.04,45.05,44.41,60,480,4.8,0,0,0
16.72,98,1.08,1.14,1.14,10.8,11.1,11.6,0,-5.9,0.08,0.11,205.7,10.3,241,1,1,1729,684,1998,1,2017,16.4,181.3,1164,30.4,32.9,0.7,3.9,2067.6,0,16.83,5.8,81.5,76.5,77.3,72.7,80.1,76.2,69.6,55.9,59.2,62.1,25,41,16.8,24,54,54,25,0,0,0,6,6,4,0,19,20,19,36,30,34,41,41,41,45.04,45.04,44.41,60,480,4.7,0,0,0
16.97,256,1.59,1.61,1.64,13.4,14.0,13.6,0,-9.7,0.13,0.14,205.7,11.4,243,1,1,1750,684,2037,-2,2038,16.6,181.5,1171,29.8,30.6,0.7,3.9,2067.6,0,16.83,5.8,81.8,76.8,77.7,72.9,80.3,76.8,70.0,56.1,59.2,62.2,25,41,16.8,24,52,53,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.26,156,0.25,0.33,0.33,12.1,11.4,13.9,0,-2.3,0.01,0.14,205.3,10.6,240,1,1,1677,684,1940,0,1968,16.0,175.9,1160,33.2,34.0,0.8,4.0,2067.6,0,16.83,5.8,82.5,77.7,78.4,73.6,81.2,77.7,71.0,55.8,59.3,62.2,25,41,16.8,24,55,56,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.68,206,0.78,0.83,0.83,10.9,10.9,12.2,0,-6.0,0.0,0.23,205.7,12.4,241,1,1,1687,683,1963,1,1959,16.3,173.2,1149,30.7,31.1,0.8,3.9,2067.6,0,16.83,5.7,81.0,76.0,76.9,72.3,79.6,75.7,69.3,55.0,59.2,62.1,25,41,16.8,24,53,53,25,0,0,0,6,6,4,0,19,19,19,36,30,33,41,41,41,45.04,45.04,44.41,60,480,4.7,0,0,0
16.77,186,2.47,2.44,2.45,11.1,12.7,12.7,0,-3.3,0.03,0.2,205.5,10.9,240,1,1,1735,685,2021,-1,1998,16.3,183.0,1171,28.7,31.4,0.7,3.8,2067.6,0,16.83,5.8,82.2,77.3,78.2,73.5,80.9,77.3,70.7,55.8,59.3,62.3,26,41,16.8,24,52,53,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.63,122,1.12,1.18,1.2,12.7,13.6,11.9,0,-1.2,0.15,0.0,205.7,9.5,238,1,1,1720,684,2004,-3,2039,16.3,180.8,1180,33.4,33.9,0.9,4.0,2067.6,0,16.83,5.7,81.1,76.2,77.1,72.4,79.9,76.1,69.5,55.2,59.2,62.2,25,41,16.8,24,55,56,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,61,480,4.8,0,0,0
17.2,230,3.12,3.07,3.07,12.0,13.5,13.0,0,-8.2,0.12,0.14,205.6,11.4,241,1,1,1759,683,2033,-1,2049,16.8,182.7,1156,28.4,30.5,0.7,3.9,2067.6,0,16.83,5.8,81.6,76.8,77.6,72.9,80.3,76.8,70.1,56.0,59.2,62.2,26,41,16.8,24,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
16.63,244,1.87,1.82,1.81,15.0,13.3,14.3,0,-4.5,0.06,0.1,205.3,10.2,241,1,1,1714,684,1991,-4,2046,16.6,180.5,1167,31.8,32.9,0.8,4.0,2067.6,0,16.83,5.8,81.9,76.9,77.8,73.1,80.5,76.8,70.4,56.2,59.3,62.1,25,42,16.8,24,55,55,25,0,0,0,6,6,4,0,19,19,19,36,31,34,42,42,41,45.04,45.04,44.41,61,480,4.8,0,0,0
16.87,218,3.55,3.53,3.53,11.7,13.0,11.9,0,-8.9,0.12,0.18,205.5,10.4,242,1,1,1739,684,2019,-2,2013,16.5,181.1,1167,31.2,33.8,0.7,3.9,2067.6,0,16.83,5.8,81.4,76.4,77.3,72.7,80.1,76.4,69.7,55.8,59.2,62.3,25,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,36,30,34,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
15.82,220,0.25,0.33,0.33,13.4,11.5,11.6,0,-2.1,0.01,0.07,205.5,9.7,239,1,1,1426,683,1628,2,1636,15.6,148.2,1004,31.1,34.4,0.7,3.9,2067.6,0,16.83,5.8,82.5,77.7,78.5,73.6,81.2,77.6,70.8,56.1,59.3,62.2,25,41,16.8,24,51,51,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.05,44.41,59,480,4.8,0,0,0
16.77,260,1.01,1.09,1.09,16.1,13.4,13.9,0,-3.3,0.03,-0.07,205.4,11.0,239,1,1,1719,684,1991,1,2020,16.4,182.2,1161,30.4,32.3,0.7,3.9,2067.6,0,16.83,5.8,82.3,77.4,78.2,73.5,81.0,77.2,70.8,56.5,59.3,62.1,25,41,16.8,24,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.04,44.41,59,480,4.7,0,0,0
