轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.41,104.0,20.91,20.66,20.65,12.5,11.6,13.0,0.0,-8.6,0.07,0.13,206.3,1.2,347.0,1.0,1.0,369.0,683.0,0.0,1.0,0.0,6.3,1.9,0.0,28.8,29.0,0.3,3.4,674.3,0.0,12.76,15.7,28.1,25.8,24.7,24.9,27.5,26.4,25.9,25.6,38.2,40.8,37.0,47.0,25.1,31.2,34.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.5,11.2,0.0,-26.8,0.01,0.11,206.2,2.4,11.0,1.0,1.0,373.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.6,0.4,3.5,674.3,0.0,12.76,15.6,28.1,25.6,24.6,24.9,27.3,26.1,26.1,25.8,38.2,40.7,36.0,47.0,25.0,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.14,188.0,85.98,85.98,85.98,10.6,11.5,11.2,0.0,-20.5,0.04,0.1,206.1,1.6,9.0,1.0,1.0,374.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,32.9,0.3,3.5,674.3,0.0,12.76,15.6,28.0,25.5,24.6,24.8,27.3,26.1,26.0,25.8,38.2,40.7,36.0,47.0,25.0,31.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.03,45.02,44.4,65.0,590.0,5.7,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.5,11.2,0.0,-28.7,0.05,0.1,206.0,2.1,9.0,1.0,1.0,374.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.6,0.4,3.5,674.3,0.0,12.76,15.6,28.1,25.6,24.7,24.9,27.3,26.1,26.1,25.8,38.2,40.7,36.0,47.0,25.0,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.5,11.5,11.3,0.0,-21.9,0.05,0.12,206.0,2.2,7.0,1.0,1.0,373.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.6,0.3,3.5,674.3,0.0,12.76,15.7,28.1,25.6,24.7,24.9,27.5,26.3,26.0,25.8,38.2,40.8,36.0,47.0,25.1,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.03,148.0,0.24,0.26,0.26,10.9,10.6,10.4,0.0,-6.6,-0.02,0.1,206.3,2.2,353.0,1.0,1.0,375.0,684.0,8.0,1.0,6.0,6.9,2.6,11.0,31.2,31.9,0.3,3.5,1004.6,0.0,14.58,15.7,28.1,25.8,24.7,24.9,27.5,26.6,25.7,25.7,38.2,40.8,37.0,47.0,25.1,31.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.5,11.5,11.3,0.0,-22.5,0.03,0.11,206.0,2.3,8.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,31.5,0.3,3.5,674.3,0.0,12.76,15.7,28.1,25.6,24.7,24.9,27.5,26.3,26.0,25.8,38.2,40.8,36.0,47.0,25.1,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,65.0,580.0,5.7,0.0,0.0,0.0
6.99,116.0,0.24,0.26,0.26,10.5,11.0,10.7,0.0,-11.9,0.01,0.15,206.2,2.5,345.0,1.0,1.0,378.0,684.0,0.0,-1.0,3.0,6.9,1.9,0.0,33.1,32.6,0.4,3.5,722.4,0.0,13.06,15.7,28.1,25.8,24.7,24.9,27.5,26.6,26.0,25.6,38.2,40.7,37.0,47.0,25.1,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,34.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
4.36,0.0,42.15,41.9,41.92,12.5,11.3,12.7,0.0,-69.8,0.0,0.1,206.2,0.5,0.0,1.0,1.0,374.0,684.0,0.0,0.0,0.0,4.1,1.9,0.0,29.3,29.1,0.2,3.4,674.3,0.0,12.76,15.7,28.1,25.8,24.7,24.9,27.5,26.4,25.9,25.6,38.3,40.8,38.0,47.0,25.1,31.2,35.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.03,288.0,0.24,0.26,0.26,10.8,10.7,10.5,0.0,5.5,0.01,0.05,206.2,2.0,346.0,1.0,1.0,372.0,683.0,11.0,1.0,12.0,6.9,3.0,20.0,29.4,30.3,0.2,3.4,1428.8,0.0,15.86,15.7,28.2,25.8,24.7,24.9,27.5,26.4,25.8,25.6,38.2,40.8,37.0,47.0,25.1,31.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.02,120.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,4.5,0.01,0.0,206.5,1.9,344.0,1.0,1.0,373.0,684.0,9.0,2.0,5.0,6.8,2.8,13.0,32.6,32.5,0.4,3.5,1207.3,0.0,15.5,15.7,28.1,25.8,24.7,24.9,27.5,26.6,26.1,25.6,38.2,40.8,37.0,47.0,25.1,31.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.05,112.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-0.6,0.1,0.15,206.2,2.2,349.0,1.0,1.0,377.0,683.0,14.0,-2.0,8.0,6.8,3.3,16.0,30.3,31.1,0.3,3.4,1004.6,0.0,14.58,15.7,28.2,25.8,24.7,24.9,27.5,26.4,25.7,25.6,38.2,40.8,37.0,47.0,25.1,31.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.5,11.2,0.0,-13.8,0.04,0.1,206.2,2.1,3.0,1.0,1.0,375.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.2,0.3,3.5,674.3,0.0,12.76,15.6,28.1,25.6,24.7,24.9,27.5,26.1,26.0,25.8,38.2,40.8,36.0,47.0,25.0,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,-22.8,0.03,0.1,206.0,2.1,9.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.1,0.3,3.4,674.3,0.0,12.76,15.6,28.0,25.5,24.6,24.8,27.3,26.1,26.0,25.8,38.2,40.7,36.0,47.0,25.0,31.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
6.97,292.0,0.24,0.26,0.26,10.6,11.0,10.7,0.0,-10.4,0.01,0.11,206.5,2.2,354.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,6.9,1.9,0.0,31.2,32.3,0.3,3.5,425.4,0.0,10.95,15.7,28.1,25.8,24.7,24.9,27.5,26.7,25.8,25.7,38.2,40.8,37.0,47.0,25.1,31.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.03,124.0,0.24,0.26,0.26,10.6,11.0,10.6,0.0,6.6,0.03,-0.07,206.3,1.5,343.0,1.0,1.0,378.0,684.0,9.0,-2.0,9.0,6.9,2.8,13.0,32.3,32.0,0.3,3.5,1225.9,0.0,15.53,15.7,28.2,25.8,24.7,24.9,27.5,26.5,25.9,25.6,38.1,40.7,37.0,47.0,25.1,31.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,580.0,5.6,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.5,11.2,0.0,-26.6,0.01,0.11,206.0,2.1,6.0,1.0,1.0,375.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.3,0.4,3.5,674.3,0.0,12.76,15.6,28.1,25.6,24.7,24.9,27.3,26.1,26.0,25.8,38.2,40.7,36.0,47.0,25.0,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.04,52.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-2.6,0.02,-0.02,206.3,2.1,346.0,1.0,1.0,375.0,683.0,11.0,-1.0,12.0,6.8,3.3,17.0,32.1,32.0,0.3,3.5,813.4,0.0,13.59,15.7,28.2,25.8,24.7,24.9,27.5,26.4,25.8,25.6,38.1,40.7,37.0,47.0,25.1,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
7.06,140.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-1.5,0.05,0.05,206.2,2.1,346.0,1.0,1.0,374.0,683.0,4.0,-1.0,0.0,6.9,2.3,6.0,28.5,28.8,0.2,3.4,674.3,0.0,12.76,15.7,28.2,25.8,24.7,24.9,27.5,26.2,25.9,25.6,38.2,40.8,37.0,47.0,25.1,31.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,34.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.03,296.0,0.24,0.26,0.26,10.6,10.7,11.3,0.0,4.7,0.03,0.18,206.2,1.9,343.0,1.0,1.0,373.0,683.0,8.0,0.0,10.0,6.8,2.9,11.0,32.9,32.6,0.4,3.5,1207.3,0.0,15.5,15.7,28.1,25.8,24.7,24.9,27.5,26.7,26.1,25.6,38.2,40.8,37.0,47.0,25.1,31.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.03,184.0,0.24,0.26,0.26,10.5,11.0,10.6,0.0,0.2,0.03,0.11,206.3,2.1,351.0,1.0,1.0,373.0,683.0,5.0,-3.0,9.0,6.9,2.4,7.0,30.6,31.3,0.3,3.5,1004.6,0.0,14.58,15.7,28.2,25.8,24.7,24.9,27.5,26.4,25.7,25.7,38.2,40.7,37.0,47.0,25.1,31.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,-23.0,0.01,0.1,206.3,2.1,8.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.7,0.3,3.4,674.3,0.0,12.76,15.6,28.0,25.5,24.6,24.8,27.3,26.1,26.0,25.8,38.1,40.7,36.0,47.0,25.0,31.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.38,65.0,580.0,5.7,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.5,11.5,11.2,0.0,-22.2,0.01,0.1,206.0,1.9,7.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.3,3.5,674.3,0.0,12.76,15.7,28.1,25.6,24.7,24.9,27.5,26.2,26.0,25.8,38.2,40.8,36.0,47.0,25.0,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
