轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32.0,85.98,85.98,85.98,10.4,11.2,11.5,0.0,6.2,0.02,0.1,208.7,2.6,223.0,1.0,1.0,386.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,31.3,0.4,3.6,1220.7,0.0,15.52,11.6,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.3,34.1,36.7,30.0,45.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,10.9,11.4,11.1,0.0,17.0,0.02,0.1,208.8,2.3,228.0,1.0,1.0,383.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,28.8,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.0,36.5,30.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,20.4,0.05,0.1,208.7,2.4,218.0,1.0,1.0,382.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,29.5,0.3,3.5,1220.7,0.0,15.52,11.6,22.0,17.5,18.6,18.4,21.1,17.3,17.9,18.2,34.0,36.5,30.0,45.0,19.6,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,32.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,10.2,0.03,0.1,208.8,2.4,222.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.2,0.4,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.3,34.1,36.7,30.0,45.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,10.9,11.6,10.8,0.0,5.3,0.05,0.11,208.8,2.2,226.0,1.0,1.0,382.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,31.8,0.4,3.6,1220.7,0.0,15.52,11.6,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.1,36.6,29.0,44.0,19.6,24.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,44.0,45.05,45.03,44.42,59.0,500.0,4.9,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,23.1,0.04,0.1,208.8,2.2,220.0,1.0,1.0,380.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.3,0.3,3.5,1220.7,0.0,15.52,11.6,22.0,17.5,18.6,18.4,21.1,17.3,17.9,18.2,34.0,36.5,30.0,45.0,19.6,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,510.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,17.4,0.03,0.1,208.8,2.5,217.0,1.0,1.0,384.0,698.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.8,29.8,0.3,3.5,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.4,21.1,17.3,17.9,18.2,34.0,36.5,30.0,45.0,19.6,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,61.0,500.0,4.8,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,10.4,11.3,11.5,0.0,-7.2,0.03,0.11,208.7,2.1,232.0,1.0,1.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.9,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.3,18.6,18.2,20.9,17.1,17.9,18.1,33.8,36.4,29.0,45.0,19.4,24.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
0.24,32.0,85.98,85.98,85.98,11.4,10.5,11.4,0.0,-19.2,0.03,0.12,208.5,1.3,241.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.6,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.4,18.6,18.2,20.9,17.1,17.9,18.1,33.9,36.4,30.0,45.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,31.0,45.0,45.0,45.0,45.05,45.04,44.41,62.0,500.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,7.8,0.03,0.1,208.7,1.8,225.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,27.6,0.3,3.4,1220.7,0.0,15.52,11.6,22.1,17.5,18.7,18.4,21.1,17.3,18.1,18.2,34.0,36.6,29.0,45.0,19.6,24.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.05,45.04,44.42,61.0,500.0,5.0,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,12.0,11.4,10.5,0.0,4.6,0.03,0.12,209.1,2.1,212.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,29.7,0.3,3.5,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.4,21.1,17.1,17.9,18.1,33.9,36.5,30.0,45.0,19.6,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,32.0,45.0,45.0,44.0,45.05,45.04,44.42,61.0,500.0,4.8,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,10.7,11.3,11.3,0.0,-9.9,0.03,0.1,208.7,2.2,233.0,1.0,1.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,28.8,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.0,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.9,10.5,11.2,0.0,-36.6,0.03,0.1,208.7,1.0,247.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.0,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.2,20.9,17.1,17.9,18.1,33.9,36.4,30.0,45.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,490.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,12.0,11.3,10.5,0.0,-19.4,0.03,0.12,209.0,1.4,220.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.2,0.4,3.5,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.3,21.0,17.1,17.9,18.1,33.9,36.5,30.0,45.0,19.6,24.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,500.0,5.0,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,11.1,10.6,11.4,0.0,-10.8,0.03,0.11,208.7,1.9,239.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,31.5,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.3,18.6,18.2,20.9,17.1,17.9,18.1,33.9,36.4,30.0,45.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
0.16,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-31.7,0.03,0.1,208.8,1.8,232.0,1.0,1.0,383.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.3,0.4,3.5,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.3,20.9,17.1,17.9,18.1,33.9,36.5,30.0,45.0,19.6,24.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,62.0,510.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,7.5,0.05,0.1,208.7,1.8,225.0,1.0,1.0,380.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,27.7,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.7,18.4,21.1,17.3,18.1,18.2,34.0,36.6,29.0,45.0,19.6,24.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,61.0,500.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,10.6,11.0,11.5,0.0,-11.3,0.03,0.1,208.5,2.0,232.0,1.0,1.0,380.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,31.8,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.3,18.6,18.2,20.9,17.1,17.9,18.1,33.8,36.4,30.0,45.0,19.4,24.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.4,59.0,500.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,10.6,11.3,11.3,0.0,-13.2,0.03,0.1,208.5,1.7,233.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,28.6,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.0,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,61.0,500.0,5.0,0.0,0.0,0.0
0.21,32.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,1.5,0.03,0.1,208.7,2.5,226.0,1.0,1.0,383.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,27.4,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,61.0,490.0,4.9,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,11.1,10.6,11.8,0.0,0.8,0.02,0.1,208.8,2.8,226.0,1.0,1.0,383.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.9,27.6,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,32.0,45.0,45.0,44.0,45.05,45.04,44.42,61.0,500.0,5.0,0.0,0.0,0.0
0.21,32.0,85.98,85.98,85.98,11.2,11.4,10.7,0.0,10.4,0.04,0.1,208.8,2.9,225.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,29.1,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.0,18.2,34.0,36.5,29.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.6,11.2,11.6,0.0,10.5,0.06,0.12,208.8,2.4,222.0,1.0,1.0,384.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.2,0.4,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.3,34.1,36.7,30.0,45.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,10.6,11.3,11.3,0.0,-10.3,0.03,0.1,208.8,1.8,233.0,1.0,1.0,383.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.8,28.4,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.0,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,61.0,510.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,-50.1,0.03,0.1,208.6,0.8,246.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,30.7,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.2,20.9,17.1,17.9,18.1,33.9,36.4,30.0,45.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,510.0,4.9,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,11.5,11.6,10.5,0.0,13.2,0.03,0.1,208.7,2.2,220.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.0,0.4,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.1,36.6,30.0,44.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,32.0,44.0,44.0,44.0,45.04,45.04,44.42,61.0,510.0,4.9,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,11.0,10.6,11.4,0.0,-15.0,0.03,0.11,208.7,2.7,239.0,1.0,1.0,386.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,31.7,0.4,3.6,1220.7,0.0,15.52,11.6,21.9,17.3,18.6,18.2,20.9,17.1,17.9,18.1,33.9,36.4,30.0,45.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,45.0,45.05,45.03,44.42,61.0,510.0,4.9,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,10.9,10.6,11.8,0.0,-2.4,0.04,0.1,208.7,2.1,228.0,1.0,1.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,27.8,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,4.9,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,10.9,11.6,10.8,0.0,7.2,0.05,0.11,208.8,2.4,226.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,31.7,0.4,3.6,1220.7,0.0,15.52,11.6,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.1,36.7,29.0,44.0,19.6,24.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,44.0,45.04,45.04,44.42,61.0,510.0,5.0,0.0,0.0,0.0
0.31,32.0,85.98,85.98,85.98,10.5,11.3,11.7,0.0,-1.1,0.03,0.1,208.8,3.1,227.0,1.0,1.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.5,0.3,3.5,1220.7,0.0,15.52,11.6,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.0,36.6,29.0,45.0,19.6,24.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,32.0,45.0,45.0,44.0,45.05,45.04,44.42,60.0,500.0,5.0,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,-24.2,0.03,0.1,208.8,1.8,236.0,1.0,1.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.5,0.4,3.5,1220.7,0.0,15.52,11.6,21.9,17.5,18.6,18.2,20.9,17.1,17.9,18.1,33.9,36.5,30.0,45.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
