轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,0.6,0.03,0.1,209.4,3.3,186.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.0,0.1,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.03,45.03,44.4,67.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,79.39,79.4,79.4,14.8,10.5,11.0,0.0,14.7,0.05,0.16,209.0,2.6,210.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,27.3,0.2,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.9,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,69.0,520.0,5.1,0.0,0.0,0.0
0.72,48.0,50.87,50.87,50.87,11.0,13.6,10.8,0.0,11.3,0.03,0.11,208.5,3.0,201.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.8,1.9,0.0,29.0,27.5,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.8,35.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,69.0,520.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-38.1,0.03,0.1,25.4,3.5,208.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.2,0.2,3.4,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.6,27.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
1.04,48.0,42.38,42.39,42.4,10.8,11.7,12.1,0.0,11.2,0.03,0.1,208.5,1.5,201.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.9,1.9,0.0,28.9,27.6,0.2,3.4,425.4,0.0,10.95,15.7,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.8,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-15.5,0.03,0.1,25.4,3.1,208.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.5,0.2,3.3,134.0,0.0,7.49,15.5,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,34.0,34.0,46.0,22.6,27.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,8.3,0.03,0.12,209.4,2.0,228.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,27.2,0.2,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.77,48.0,49.87,49.87,49.87,10.9,13.6,10.9,0.0,12.0,0.03,0.06,208.6,3.3,201.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.8,1.9,0.0,28.9,27.5,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.8,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,69.0,530.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-23.5,0.05,0.13,25.2,1.9,235.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,27.4,0.2,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,67.0,520.0,5.1,0.0,0.0,0.0
3.31,48.0,15.02,15.02,15.02,10.5,10.7,10.5,0.0,16.2,0.03,0.1,208.6,2.6,195.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,3.2,1.9,0.0,29.2,27.8,0.2,3.4,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.6,20.9,31.2,33.7,34.0,47.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,47.0,47.0,49.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.16,48.0,69.36,69.38,69.38,14.8,10.7,10.6,0.0,16.2,0.04,0.15,208.6,3.4,203.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,27.4,0.2,3.4,425.4,0.0,10.95,15.7,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.8,34.0,46.0,22.8,27.2,0.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,70.0,520.0,5.1,0.0,0.0,0.0
3.24,48.0,15.02,15.02,15.02,10.5,10.4,10.6,0.0,-12.3,0.05,0.0,208.8,2.6,198.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,3.0,1.9,0.0,29.3,27.8,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.6,20.9,31.3,33.7,34.0,47.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,47.0,47.0,49.0,45.04,45.03,44.4,67.0,530.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-39.3,0.03,0.1,25.6,3.5,208.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.2,3.4,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,35.0,46.0,22.6,27.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,2.3,0.03,0.14,209.4,3.0,185.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,26.6,0.1,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,67.0,530.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-62.7,0.03,0.1,25.4,4.0,176.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,31.5,0.3,3.4,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.5,34.0,34.0,46.0,22.6,27.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,31.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.0,0.0,0.0,0.0
1.87,48.0,22.38,22.39,22.39,11.4,11.8,11.3,0.0,14.3,0.03,0.1,208.7,1.9,199.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,1.9,1.9,0.0,29.1,27.5,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.4,20.8,31.3,33.8,33.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,49.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,7.6,0.03,0.14,210.2,3.7,196.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.3,0.1,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-22.0,0.03,0.1,25.5,3.6,209.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.1,0.2,3.4,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.6,27.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,67.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,0.6,0.03,0.11,209.3,2.1,181.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,26.9,0.2,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
3.0,48.0,15.02,15.02,15.02,10.5,10.4,10.7,0.0,4.1,0.04,0.03,25.4,1.9,192.0,1.0,1.0,4.0,691.0,0.0,0.0,0.0,2.8,1.9,0.0,29.3,27.8,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.5,20.9,31.3,33.7,33.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,49.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-44.4,0.03,0.1,25.5,3.4,205.0,1.0,1.0,4.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.6,0.3,3.4,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.5,34.0,35.0,46.0,22.6,27.4,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,530.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,1.3,0.04,0.12,211.5,2.9,204.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.7,0.2,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.7,27.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-38.2,0.05,0.13,25.6,3.5,227.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,27.3,0.2,3.3,134.0,0.0,7.49,15.6,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.42,68.0,520.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-51.8,0.03,0.1,25.6,3.5,198.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,31.6,0.3,3.5,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.5,34.0,34.0,46.0,22.6,27.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.0,0.0,0.0,0.0
0.71,48.0,51.86,51.86,51.87,11.2,13.7,10.8,0.0,11.1,0.05,0.14,208.5,3.3,201.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.6,1.9,0.0,28.9,27.5,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.8,35.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,69.0,520.0,5.1,0.0,0.0,0.0
0.32,48.0,65.38,65.39,65.38,14.4,10.9,10.6,0.0,16.5,0.03,0.1,208.7,3.6,201.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,27.4,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.3,33.8,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,70.0,520.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-60.9,0.03,0.1,25.3,3.8,182.0,1.0,1.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.4,0.3,3.4,134.0,0.0,7.49,15.4,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.5,34.0,34.0,46.0,22.6,27.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,36.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,67.0,520.0,5.1,0.0,0.0,0.0
2.91,48.0,15.02,15.02,15.02,10.5,10.6,10.4,0.0,22.1,0.03,0.05,25.2,2.8,194.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,2.7,1.9,0.0,29.2,27.7,0.2,3.3,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.4,20.9,31.3,33.8,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,27.0,26.0,25.0,36.0,31.0,32.0,46.0,46.0,49.0,45.04,45.03,44.41,66.0,510.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-6.4,0.03,0.1,25.5,2.9,207.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.0,0.2,3.3,134.0,0.0,7.49,15.5,23.8,19.4,21.3,19.6,22.3,19.5,20.4,20.6,31.4,33.9,34.0,46.0,22.7,27.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.03,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
3.1,48.0,15.02,15.02,15.02,10.6,10.4,10.4,0.0,2.1,0.05,0.04,209.1,1.8,193.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,2.9,1.9,0.0,29.2,27.8,0.2,3.4,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.5,20.9,31.3,33.7,34.0,47.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,32.0,32.0,47.0,47.0,49.0,45.03,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
2.48,48.0,15.02,15.02,15.02,10.5,10.5,10.7,0.0,21.3,0.04,0.08,208.2,2.7,197.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,2.4,1.9,0.0,29.0,27.7,0.2,3.4,425.4,0.0,10.95,15.7,23.8,19.4,21.4,19.6,22.3,19.5,20.4,20.8,31.3,33.8,34.0,46.0,22.8,27.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,25.0,36.0,31.0,32.0,46.0,46.0,49.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
