轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,336,0.33,0.32,0.32,11.6,11.2,13.9,0,-0.7,0.02,0.12,210.1,8.9,244,1,1,1319,680,1492,0,1500,15.6,132.8,912,32.1,33.0,0.7,3.9,2067.6,0,16.83,12.5,53.5,50.8,50.0,47.0,52.1,52.1,47.4,44.1,56.3,59.4,25,39,19.6,23.8,48,47,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.03,44.42,55,460,4.5,0,0,0
13.67,80,0.33,0.32,0.32,11.9,11.1,11.4,0,-10.9,0.04,0.08,210.2,8.1,246,1,1,780,679,807,-1,800,13.4,81.7,575,30.5,30.6,0.7,3.8,1907.4,0,16.59,12.4,53.5,50.8,50.0,47.0,52.1,52.2,47.9,44.3,56.3,59.3,25,39,19.4,23.8,39,40,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.04,44.42,54,440,4.4,0,0,0
15.98,228,0.33,0.32,0.32,10.9,13.3,12.1,0,0.3,0.0,0.11,210.2,8.7,244,1,1,1312,680,1480,1,1485,15.6,129.3,904,32.4,33.2,0.7,3.9,2067.6,0,16.83,12.5,53.5,50.8,49.9,47.0,52.1,52.1,47.3,44.1,56.3,59.4,25,39,19.6,23.8,48,47,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
11.63,168,0.33,0.32,0.32,11.1,10.9,11.0,0,-3.7,0.03,0.11,210.3,3.8,245,1,1,574,677,505,-1,507,11.4,58.3,424,29.2,30.4,0.6,3.7,1662.6,0,16.22,12.5,53.6,50.8,50.0,47.0,52.1,52.0,47.6,44.4,56.4,59.4,25,39,19.6,23.8,38,38,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,460,4.4,0,0,0
15.63,220,0.33,0.32,0.32,11.1,12.7,12.0,0,-7.8,0.02,0.13,211.0,8.5,249,1,1,1135,681,1260,0,1273,15.4,109.0,789,32.7,33.2,0.7,3.9,2067.6,0,16.83,12.8,53.0,50.2,49.4,46.5,51.5,51.4,46.7,43.7,56.4,59.5,25,39,19.6,24.0,47,47,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,56,460,4.4,0,0,0
16.04,88,0.33,0.32,0.32,12.3,11.0,13.5,0,-9.2,0.05,0.11,210.5,8.1,250,1,1,1400,681,1592,-1,1587,15.8,138.4,964,32.1,32.6,0.7,3.9,2067.6,0,16.83,12.7,52.8,50.0,49.2,46.3,51.2,51.2,46.7,43.8,56.4,59.4,25,39,19.6,24.0,47,47,25,0,0,0,6,6,4,0,26,21,17,33,29,31,39,39,38,45.02,45.04,44.42,55,460,4.5,0,0,0
14.18,156,0.33,0.32,0.32,10.9,12.3,11.5,0,7.0,0.03,0.11,210.4,6.4,240,1,1,860,679,913,-1,912,13.9,88.2,626,29.8,30.2,0.6,3.8,2067.6,0,16.83,12.6,52.9,50.2,49.4,46.4,51.5,51.2,47.6,44.2,56.4,59.4,25,39,19.6,24.0,39,39,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,460,4.4,0,0,0
15.94,284,0.33,0.32,0.32,13.6,11.5,11.4,0,6.2,0.03,0.23,210.1,8.0,245,1,1,1258,680,1411,-3,1403,15.7,126.1,859,32.9,34.6,0.7,3.9,2067.6,0,16.83,12.5,53.9,51.2,50.4,47.4,52.5,52.3,47.3,44.3,56.3,59.5,25,39,19.6,23.8,46,46,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,460,4.5,0,0,0
13.73,16,0.33,0.32,0.32,11.3,10.9,12.3,0,1.8,0.04,0.12,211.0,6.5,242,1,1,793,679,820,2,825,13.5,79.9,584,29.8,29.8,0.6,3.8,1765.8,0,16.38,12.6,53.0,50.2,49.4,46.5,51.5,51.2,47.7,44.3,56.4,59.4,25,39,19.6,24.0,38,38,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.01,45.04,44.42,54,460,4.4,0,0,0
15.53,136,0.33,0.32,0.32,11.8,12.6,11.2,0,-9.8,0.17,0.24,210.7,8.4,246,1,1,1053,681,1160,1,1145,15.1,103.9,735,30.8,32.3,0.7,3.8,2067.6,0,16.83,12.3,54.0,51.2,50.4,47.4,52.5,52.4,47.6,44.3,56.3,59.3,25,39,19.4,23.8,45,45,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,450,4.4,0,0,0
15.01,132,0.33,0.32,0.32,12.6,11.1,12.0,0,10.9,0.09,0.04,210.4,6.2,240,1,1,992,681,1082,-1,1095,14.8,99.7,704,29.9,31.5,0.6,3.8,2067.6,0,16.83,12.4,54.1,51.2,50.4,47.5,52.6,52.6,47.7,44.3,56.3,59.5,25,39,19.4,23.8,44,44,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
14.19,80,0.33,0.32,0.32,11.1,12.3,11.1,0,7.0,0.04,0.1,210.5,6.3,239,1,1,857,679,909,1,905,13.9,87.4,627,30.1,30.2,0.6,3.8,2067.6,0,16.83,12.6,52.8,50.2,49.3,46.4,51.4,51.4,47.6,44.1,56.4,59.4,25,39,19.6,24.0,39,39,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,450,4.4,0,0,0
15.73,180,0.33,0.32,0.32,13.2,11.3,12.0,0,-3.6,0.06,0.03,209.9,8.1,244,1,1,1201,682,1353,-2,1347,15.3,120.1,833,30.9,32.4,0.7,3.8,2067.6,0,16.83,12.3,53.9,51.2,50.3,47.4,52.5,52.3,47.7,44.3,56.3,59.3,25,39,19.4,23.8,46,46,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.03,44.42,55,460,4.5,0,0,0
15.83,148,0.33,0.32,0.32,12.7,11.2,13.4,0,-6.8,-0.08,0.09,210.2,8.7,246,1,1,1279,681,1450,-1,1445,15.5,128.8,887,33.3,33.9,0.8,3.9,2067.6,0,16.83,12.5,53.8,51.1,50.3,47.3,52.4,52.4,47.3,44.1,56.3,59.4,25,39,19.6,23.8,47,47,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.04,44.42,55,460,4.5,0,0,0
15.73,288,0.33,0.32,0.32,11.3,11.6,13.8,0,-1.4,0.03,0.12,210.2,8.7,246,1,1,1203,679,1349,1,1357,15.5,119.7,835,32.9,33.5,0.8,3.9,2067.6,0,16.83,12.5,53.8,51.0,50.2,47.2,52.3,52.0,47.1,44.1,56.3,59.4,25,39,19.6,23.8,47,47,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.03,44.42,56,460,4.5,0,0,0
15.01,240,0.33,0.32,0.32,12.7,11.1,12.4,0,-4.8,0.04,0.0,210.0,8.0,247,1,1,971,680,1058,-1,1056,14.7,94.3,688,31.2,31.5,0.7,3.8,2067.6,0,16.83,12.4,53.5,50.6,49.9,46.9,52.0,51.8,47.8,44.3,56.3,59.3,25,39,19.5,23.8,40,40,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
15.52,320,0.33,0.32,0.32,11.6,11.6,13.1,0,-13.3,-0.04,0.05,210.2,8.9,249,1,1,1101,680,1223,1,1225,15.3,106.9,769,33.6,34.5,0.7,3.9,2067.6,0,16.83,12.5,53.9,51.2,50.3,47.4,52.5,52.3,47.3,44.2,56.3,59.4,25,39,19.6,23.8,48,47,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
15.63,64,0.33,0.32,0.32,12.9,11.1,12.3,0,-12.9,0.11,0.11,210.4,9.7,249,1,1,1098,679,1224,0,1225,15.3,109.6,765,33.4,34.6,0.7,3.9,2067.6,0,16.83,12.5,53.9,51.2,50.3,47.4,52.5,52.3,47.3,44.2,56.3,59.3,25,39,19.6,23.8,47,47,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,460,4.5,0,0,0
13.98,252,0.33,0.32,0.32,10.9,11.4,12.2,0,-13.8,-0.02,0.09,210.6,7.2,251,1,1,823,677,863,-2,861,13.6,85.9,607,30.7,31.9,0.6,3.8,1883.6,0,16.55,12.5,53.9,51.2,50.3,47.4,52.4,52.4,47.4,44.4,56.3,59.5,25,39,19.6,23.8,41,41,25,0,0,0,6,6,4,0,26,21,17,33,28,31,39,39,38,45.02,45.03,44.42,55,460,4.5,0,0,0
16.46,88,0.33,0.32,0.32,14.1,11.4,11.6,0,-5.8,0.07,0.16,210.1,10.1,247,1,1,1497,681,1715,-1,1726,16.1,150.5,1020,31.6,31.6,0.7,3.9,2067.6,0,16.83,12.4,53.4,50.6,49.8,46.9,51.9,51.9,47.6,44.3,56.3,59.4,25,39,19.5,23.8,43,43,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.01,45.04,44.42,54,460,4.5,0,0,0
13.57,248,0.33,0.32,0.32,11.3,10.9,12.0,0,-10.4,0.11,0.04,210.1,6.9,250,1,1,782,678,799,1,804,13.2,80.2,577,30.5,31.9,0.6,3.8,1883.6,0,16.55,12.5,53.9,51.1,50.3,47.4,52.4,52.2,47.4,44.4,56.4,59.5,25,39,19.6,23.8,41,41,25,0,0,0,6,6,4,0,26,21,17,33,28,31,39,39,38,45.02,45.04,44.42,54,460,4.4,0,0,0
16.36,32,0.33,0.32,0.32,11.1,12.0,12.9,0,-8.4,-0.01,0.18,211.0,12.2,248,1,1,1520,683,1753,-1,1748,16.2,155.6,1040,32.8,34.5,0.7,3.9,2067.6,0,16.83,12.8,53.1,50.4,49.6,46.8,51.8,51.6,46.8,43.8,56.4,59.4,25,39,19.6,24.0,47,47,25,0,0,0,6,6,4,0,26,21,17,33,28,31,39,39,39,45.02,45.04,44.42,56,460,4.4,0,0,0
16.03,120,0.33,0.32,0.32,11.4,13.4,11.3,0,-8.0,0.1,0.14,210.5,8.6,250,1,1,1305,680,1475,2,1479,15.7,128.7,901,31.6,32.2,0.7,3.9,2067.6,0,16.83,12.6,52.7,49.9,49.1,46.2,51.2,51.2,46.8,43.9,56.4,59.4,25,39,19.6,24.0,47,47,25,0,0,0,6,6,4,0,26,21,17,32,29,31,39,39,38,45.02,45.03,44.42,55,460,4.5,0,0,0
11.86,240,0.33,0.32,0.32,11.4,11.1,10.8,0,-0.3,0.02,0.09,210.4,4.6,245,1,1,591,677,526,-2,522,11.6,60.5,435,29.3,30.6,0.6,3.7,1662.6,0,16.22,12.5,53.6,50.8,50.0,47.1,52.1,52.0,47.5,44.4,56.4,59.5,25,39,19.6,23.8,38,38,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.01,45.04,44.42,55,450,4.4,0,0,0
15.85,208,0.33,0.32,0.32,10.9,12.7,12.2,0,-13.4,0.04,0.08,210.4,9.2,245,1,1,1216,679,1364,-2,1355,15.4,120.6,841,31.2,31.4,0.7,3.9,2067.6,0,16.83,12.6,52.7,49.9,49.1,46.2,51.2,51.2,47.1,43.9,56.4,59.4,25,39,19.6,24.0,41,41,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,450,4.4,0,0,0
16.03,308,0.33,0.32,0.32,11.4,11.4,13.4,0,-8.5,0.03,0.07,210.4,9.5,250,1,1,1301,680,1474,0,1480,15.9,127.5,903,31.9,32.5,0.7,3.9,2067.6,0,16.83,12.7,52.7,49.9,49.2,46.3,51.2,51.2,46.7,43.8,56.4,59.5,25,39,19.6,24.0,47,47,25,0,0,0,6,6,4,0,26,21,17,33,28,31,39,39,38,45.02,45.03,44.42,55,460,4.5,0,0,0
14.59,88,0.33,0.32,0.32,11.1,11.8,12.6,0,13.0,-0.04,0.05,210.5,6.4,240,1,1,928,681,996,0,1005,14.5,91.3,666,28.6,30.1,0.6,3.8,2067.6,0,16.83,12.4,53.9,51.1,50.3,47.3,52.5,52.2,47.9,44.4,56.3,59.3,25,39,19.4,23.8,40,40,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.03,44.42,55,460,4.5,0,0,0
13.66,328,0.33,0.32,0.32,11.9,11.1,11.4,0,-13.9,0.08,0.05,210.4,7.5,246,1,1,797,679,824,-2,829,13.5,81.7,588,31.7,33.5,0.7,3.8,2067.6,0,16.83,12.5,54.0,51.2,50.4,47.5,52.5,52.4,47.2,44.3,56.3,59.4,25,39,19.6,23.8,46,45,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
14.08,228,0.33,0.32,0.32,10.9,11.6,12.0,0,9.4,0.06,0.12,210.4,6.1,240,1,1,847,679,880,-2,880,13.7,84.2,610,30.0,30.3,0.6,3.8,1765.8,0,16.38,12.6,52.9,50.2,49.4,46.5,51.5,51.3,47.6,44.2,56.4,59.3,25,39,19.6,24.0,38,39,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.03,44.42,54,460,4.5,0,0,0
15.32,32,0.33,0.32,0.32,12.5,12.1,10.9,0,-8.5,0.03,0.14,210.5,9.2,244,1,1,1024,678,1124,0,1133,15.1,97.2,716,31.0,31.1,0.7,3.8,2067.6,0,16.83,12.6,52.7,50.0,49.1,46.2,51.2,51.3,47.2,43.9,56.4,59.4,25,39,19.6,24.0,40,41,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,450,4.4,0,0,0
16.14,20,0.33,0.32,0.32,11.1,13.0,12.4,0,-16.1,0.07,0.19,210.7,9.0,250,1,1,1383,680,1573,1,1579,15.8,136.5,953,31.5,31.6,0.7,3.9,2067.6,0,16.83,12.6,52.7,49.8,49.0,46.2,51.2,51.0,46.8,43.9,56.4,59.4,25,39,19.6,24.0,45,45,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
15.53,144,0.33,0.32,0.32,12.2,11.1,13.0,0,-9.2,0.06,0.0,210.1,6.8,245,1,1,1142,682,1277,-1,1270,15.4,111.2,800,31.1,32.5,0.7,3.8,2067.6,0,16.83,12.3,54.0,51.2,50.4,47.4,52.5,52.3,47.7,44.3,56.3,59.3,25,39,19.4,23.8,46,46,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,450,4.4,0,0,0
15.8,228,0.33,0.32,0.32,13.2,11.5,11.4,0,-7.8,0.03,0.11,210.6,8.8,249,1,1,1186,682,1326,2,1338,15.5,118.9,816,33.1,33.6,0.8,3.9,2067.6,0,16.83,12.8,53.1,50.3,49.5,46.6,51.5,51.3,46.5,43.8,56.4,59.4,25,39,19.6,24.0,46,46,25,0,0,0,6,6,4,0,26,21,17,33,28,31,39,39,39,45.02,45.04,44.42,55,450,4.5,0,0,0
12.63,172,0.33,0.32,0.32,11.6,11.1,11.3,0,5.9,0.01,0.05,210.4,5.4,247,1,1,666,677,640,0,634,12.3,70.6,497,29.3,30.6,0.6,3.8,1696.6,0,16.27,12.5,53.7,50.9,50.1,47.1,52.2,52.1,47.5,44.4,56.4,59.5,25,39,19.6,23.8,39,39,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.03,44.42,54,460,4.5,0,0,0
15.87,292,0.33,0.32,0.32,11.4,11.2,13.7,0,-8.7,0.0,0.1,211.0,10.2,248,1,1,1205,681,1349,0,1359,15.5,117.5,837,33.5,34.1,0.7,3.9,2067.6,0,16.83,12.8,53.1,50.3,49.5,46.7,51.7,51.3,46.5,43.8,56.4,59.4,25,39,19.6,24.0,47,47,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,39,45.02,45.04,44.42,55,460,4.5,0,0,0
13.42,328,0.33,0.32,0.32,12.0,11.4,11.0,0,-14.9,0.02,0.08,210.3,6.7,247,1,1,754,678,759,0,771,13.1,78.4,555,31.6,33.2,0.6,3.8,2067.6,0,16.83,12.5,54.1,51.2,50.4,47.5,52.6,52.3,47.2,44.3,56.3,59.5,25,39,19.6,23.8,44,44,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,460,4.5,0,0,0
15.88,116,0.33,0.32,0.32,13.7,11.4,11.6,0,0.2,0.03,0.05,210.1,9.6,245,1,1,1220,680,1364,2,1372,15.6,120.3,837,33.2,33.7,0.8,3.9,2067.6,0,16.83,12.5,53.8,51.1,50.2,47.3,52.4,52.1,47.2,44.2,56.3,59.4,25,39,19.6,23.8,47,47,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,460,4.4,0,0,0
13.16,28,0.33,0.32,0.32,11.2,11.9,10.9,0,-6.0,0.15,0.08,210.7,7.6,249,1,1,717,678,712,0,716,12.9,73.3,533,30.0,31.6,0.6,3.8,1870.2,0,16.53,12.5,53.8,51.1,50.3,47.3,52.4,52.3,47.4,44.4,56.4,59.4,25,39,19.6,23.8,40,40,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.01,45.03,44.42,54,460,4.5,0,0,0
14.0,84,0.33,0.32,0.32,12.2,11.3,11.1,0,6.0,-0.04,0.18,210.7,6.4,241,1,1,817,679,846,1,858,13.6,82.5,593,30.1,30.1,0.6,3.8,1765.8,0,16.38,12.6,52.9,50.2,49.4,46.5,51.5,51.2,47.6,44.2,56.4,59.4,25,39,19.6,24.0,38,39,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,450,4.4,0,0,0
13.72,304,0.33,0.32,0.32,10.8,12.0,11.7,0,3.3,-0.02,0.11,210.5,6.3,242,1,1,797,679,816,0,828,13.3,82.5,582,29.9,29.7,0.6,3.8,1765.8,0,16.38,12.6,53.0,50.2,49.4,46.5,51.5,51.2,47.7,44.3,56.4,59.4,25,39,19.6,24.0,38,38,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,450,4.4,0,0,0
15.65,168,0.33,0.32,0.32,13.0,11.8,11.4,0,2.3,0.06,0.04,210.1,7.9,245,1,1,1142,681,1274,1,1277,15.4,114.0,792,30.7,32.2,0.6,3.8,2067.6,0,16.83,12.3,54.0,51.2,50.4,47.4,52.5,52.4,47.7,44.3,56.3,59.2,25,39,19.4,23.8,44,44,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.03,44.42,55,460,4.4,0,0,0
14.6,24,0.33,0.32,0.32,11.1,11.6,12.5,0,13.5,-0.07,0.23,210.7,6.8,239,1,1,916,680,980,1,963,14.2,90.9,659,28.8,30.0,0.6,3.8,2067.6,0,16.83,12.4,53.8,51.1,50.3,47.3,52.4,52.2,47.9,44.4,56.3,59.4,25,39,19.4,23.8,40,40,25,0,0,0,6,6,4,0,27,21,17,33,28,31,39,39,38,45.02,45.03,44.42,55,460,4.4,0,0,0
11.6,96,0.33,0.32,0.32,10.9,10.9,11.1,0,3.4,0.0,0.09,210.5,5.2,242,1,1,569,677,498,-1,496,11.3,59.7,418,28.8,30.0,0.6,3.7,1196.0,0,15.45,12.6,53.5,50.6,49.8,46.9,52.0,51.8,47.4,44.4,56.4,59.5,25,39,19.6,23.9,36,37,25,0,0,0,6,6,4,0,26,21,17,32,28,31,39,39,38,45.02,45.03,44.42,54,460,4.4,0,0,0
14.29,308,0.33,0.32,0.32,11.4,11.1,12.4,0,-3.9,0.07,0.09,210.2,7.4,246,1,1,862,680,915,1,911,14.1,85.5,626,29.0,30.3,0.6,3.8,2067.6,0,16.83,12.4,53.9,51.2,50.3,47.4,52.5,52.4,47.8,44.3,56.3,59.3,25,39,19.4,23.8,39,40,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,54,460,4.4,0,0,0
16.01,52,0.33,0.32,0.32,13.2,12.0,11.0,0,-1.7,0.03,0.23,210.7,7.7,245,1,1,1315,681,1489,0,1520,15.8,132.9,907,32.0,32.8,0.7,3.9,2067.6,0,16.83,12.5,53.4,50.7,49.9,47.0,52.0,51.9,47.3,44.1,56.3,59.4,25,39,19.6,23.8,48,48,25,0,0,0,6,6,4,0,27,21,17,32,28,31,39,39,38,45.02,45.04,44.42,55,450,4.4,0,0,0
