轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,232,0.25,0.19,0.23,11.2,10.6,10.8,0,-26.4,0.2,0.15,25.8,6.3,291,1,1,484,693,348,-1,350,10.1,47.1,330,30.7,31.6,0.4,3.5,1415.4,0,15.84,23.8,42.2,39.9,38.7,37.5,41.0,41.7,40.3,39.5,56.5,59.8,35,50,30.2,34.0,37,36,25,0,0,0,6,6,4,2,29,29,29,38,34,37,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
10.57,232,0.25,0.19,0.23,10.8,11.3,10.8,0,-18.8,0.01,0.23,25.1,6.7,294,1,1,496,693,373,1,380,10.5,47.9,346,31.0,31.8,0.3,3.5,1415.4,0,15.84,23.8,42.2,39.8,38.7,37.5,41.0,41.5,40.1,39.6,56.6,59.5,37,50,30.2,34.0,37,37,25,0,0,0,6,6,4,2,29,29,29,38,33,37,50,50,49,45.02,45.01,44.39,66,580,5.7,0,0,0
12.55,136,9.29,9.23,9.27,12.4,13.4,12.9,0,6.7,0.05,0.1,209.9,7.5,261,1,1,656,696,633,1,627,12.3,66.9,498,29.6,29.9,0.3,3.5,1097.6,0,15.02,23.4,40.8,38.4,37.4,36.2,39.7,40.5,40.1,38.9,56.4,59.5,36,50,30.2,33.8,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.02,45.02,44.4,66,570,5.6,0,0,0
8.79,56,0.25,0.25,0.24,11.1,10.6,10.6,0,5.5,-0.04,-0.07,210.0,5.4,268,1,1,423,694,208,-4,211,8.7,33.4,234,29.3,30.6,0.3,3.5,529.1,0,11.77,23.4,40.9,38.5,37.4,36.3,39.8,40.3,40.1,39.0,56.4,59.4,36,50,30.2,33.8,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.02,45.02,44.41,66,570,5.5,0,0,0
10.5,232,0.25,0.19,0.23,11.1,11.1,10.9,0,-19.5,-0.07,0.08,25.4,7.0,284,1,1,488,693,361,-1,366,10.3,48.4,338,31.0,32.0,0.3,3.5,948.3,0,14.3,23.8,42.2,39.9,38.8,37.6,41.1,41.8,40.3,39.5,56.6,59.4,37,50,30.2,34.0,36,36,25,0,0,0,6,6,4,2,29,29,29,38,34,37,50,50,49,45.03,45.01,44.4,66,570,5.5,0,0,0
14.5,320,0.25,0.19,0.23,11.6,11.8,11.2,0,9.9,0.02,0.1,209.7,8.0,255,1,1,889,695,960,0,970,14.3,89.9,650,29.9,31.4,0.3,3.5,2067.6,0,16.83,23.7,41.5,39.1,38.0,36.9,40.5,41.1,39.5,38.7,56.4,59.3,36,50,30.2,33.8,41,41,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
7.24,56,0.25,0.25,0.24,10.5,10.9,10.5,0,-5.7,0.03,0.12,210.1,4.5,275,1,1,387,694,72,1,69,7.0,14.3,95,29.6,29.7,0.3,3.5,260.0,0,9.29,23.3,41.0,38.6,37.5,36.5,39.9,40.5,40.2,39.1,56.5,59.3,36,50,30.2,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.03,45.02,44.39,66,580,5.6,0,0,0
11.7,112,0.25,0.19,0.23,11.2,11.0,11.2,0,10.0,0.03,0.1,209.3,5.4,275,1,1,579,695,510,0,517,11.5,59.8,427,30.6,31.9,0.3,3.5,2067.6,0,16.83,23.8,42.2,39.9,38.7,37.6,41.1,41.6,40.3,39.3,56.6,59.5,36,50,30.3,33.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.39,67,570,5.7,0,0,0
12.18,128,0.25,0.19,0.23,11.2,11.0,11.1,0,16.7,0.05,0.1,25.6,6.4,247,1,1,618,694,572,0,577,11.9,65.5,460,31.1,32.6,0.4,3.5,1500.0,0,15.98,23.8,42.2,39.9,38.9,37.6,41.2,41.7,40.2,39.1,56.5,59.4,36,50,30.2,33.8,39,40,25,0,0,0,6,6,4,1,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
11.12,232,0.25,0.19,0.23,10.9,10.9,11.3,0,-11.6,0.05,0.16,210.3,6.7,254,1,1,529,694,433,-1,425,10.9,53.0,381,31.2,32.2,0.4,3.5,2067.6,0,16.83,23.8,42.3,39.9,38.8,37.7,41.1,41.4,40.1,39.3,56.5,59.5,36,50,30.2,34.0,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,67,570,5.7,0,0,0
13.99,16,0.25,0.19,0.23,11.3,11.8,11.3,0,14.8,0.06,0.0,209.4,6.4,253,1,1,809,695,854,-1,848,13.7,82.7,599,30.5,32.1,0.3,3.5,2067.6,0,16.83,23.8,41.7,39.3,38.2,37.1,40.6,41.2,39.5,38.8,56.4,59.4,36,50,30.2,33.8,40,41,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.6,0,0,0
13.65,88,0.25,0.19,0.23,11.7,11.5,11.6,0,2.5,0.1,0.17,209.7,7.7,257,1,1,773,695,806,-1,799,13.5,78.5,575,30.5,31.7,0.3,3.5,2067.6,0,16.83,23.8,41.9,39.5,38.4,37.3,40.7,41.2,39.8,38.9,56.5,59.3,36,50,30.2,33.8,40,40,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,66,570,5.7,0,0,0
14.45,0,0.25,0.19,0.23,11.4,12.2,12.0,0,-1.8,0.03,0.1,209.6,10.4,259,1,1,880,696,950,0,961,14.2,87.9,640,30.5,31.7,0.3,3.5,2067.6,0,16.83,23.8,41.9,39.6,38.4,37.3,40.8,41.5,39.9,38.9,56.5,59.3,36,50,30.2,33.8,40,40,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,67,580,5.7,0,0,0
13.38,192,0.25,0.19,0.23,11.4,11.4,11.6,0,1.8,0.0,0.1,209.3,7.4,288,1,1,743,695,764,-1,771,13.1,77.8,556,30.6,31.9,0.3,3.5,2067.6,0,16.83,23.8,42.1,39.7,38.6,37.4,40.9,41.5,40.2,39.5,56.6,59.5,36,50,30.2,33.9,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.39,67,570,5.7,0,0,0
11.25,232,0.25,0.19,0.23,11.2,10.8,10.8,0,1.8,-0.03,0.21,209.8,6.0,296,1,1,525,695,431,2,428,11.0,51.4,380,30.5,31.6,0.3,3.5,1444.2,0,15.89,23.8,42.0,39.8,38.6,37.4,41.0,41.7,40.5,39.5,56.6,59.4,36,50,30.2,33.9,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,66,570,5.7,0,0,0
12.65,352,9.79,9.72,9.77,12.6,12.7,13.2,0,5.2,-0.03,-0.02,209.8,9.0,261,1,1,635,696,595,1,592,12.4,64.2,466,29.3,30.0,0.3,3.5,1097.6,0,15.02,23.4,40.8,38.4,37.4,36.2,39.7,40.5,40.1,38.9,56.4,59.4,37,50,30.2,33.8,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.02,45.02,44.4,66,570,5.6,0,0,0
12.96,352,0.25,0.19,0.23,11.3,11.4,11.3,0,-13.5,-0.02,0.18,209.8,6.3,270,1,1,693,696,690,-2,695,12.6,71.5,522,29.7,30.9,0.3,3.5,2067.6,0,16.83,23.4,40.9,38.6,37.5,36.4,39.9,40.4,39.6,38.7,56.4,59.4,36,50,30.2,33.8,38,39,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.02,45.02,44.4,66,580,5.7,0,0,0
12.33,208,6.74,6.68,6.73,14.4,14.9,14.5,0,11.6,0.04,0.14,210.0,8.3,260,1,1,730,697,738,-1,737,12.2,81.6,588,29.2,30.0,0.3,3.5,1097.6,0,15.02,23.4,40.8,38.4,37.4,36.2,39.7,40.5,39.9,38.9,56.4,59.3,36,50,30.2,33.8,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
12.03,80,0.25,0.19,0.23,11.2,11.1,11.2,0,12.7,0.03,0.13,209.2,5.9,275,1,1,599,694,542,3,547,11.6,62.5,444,31.0,32.1,0.4,3.5,2067.6,0,16.83,23.8,42.3,39.9,38.7,37.5,41.1,41.5,40.2,39.3,56.6,59.6,36,50,30.3,33.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,50,50,49,45.02,45.02,44.4,67,570,5.6,0,0,0
13.98,120,0.25,0.19,0.23,12.0,11.6,11.3,0,8.0,0.06,0.15,209.7,6.8,266,1,1,827,696,875,1,871,13.8,86.0,606,29.9,30.6,0.3,3.5,2067.6,0,16.83,23.6,41.1,38.7,37.6,36.5,40.0,40.6,39.6,38.7,56.4,59.4,36,50,30.2,33.8,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.39,67,570,5.7,0,0,0
14.21,192,0.25,0.19,0.23,11.6,11.4,12.4,0,7.5,0.03,0.1,209.4,7.2,265,1,1,846,696,905,-1,906,13.9,86.6,622,30.0,30.8,0.3,3.5,2067.6,0,16.83,23.6,41.1,38.8,37.6,36.5,40.0,40.6,39.6,38.7,56.4,59.3,36,50,30.2,33.8,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.39,66,580,5.6,0,0,0
13.27,264,0.25,0.19,0.23,11.6,11.4,11.3,0,5.3,0.09,0.11,209.2,6.2,284,1,1,719,695,731,0,742,12.9,76.1,543,30.9,31.9,0.4,3.5,2067.6,0,16.83,23.8,42.1,39.8,38.6,37.5,41.0,41.5,40.4,39.4,56.6,59.6,36,50,30.2,33.8,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.01,44.4,67,570,5.6,0,0,0
14.05,0,0.25,0.19,0.23,11.4,11.8,11.9,0,14.1,0.06,0.1,209.8,7.3,256,1,1,831,695,883,-2,885,13.7,86.3,614,31.1,32.2,0.4,3.5,2067.6,0,16.83,23.8,42.0,39.7,38.5,37.4,40.9,41.5,39.7,39.0,56.5,59.4,36,50,30.2,33.8,41,42,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,67,580,5.6,0,0,0
10.02,232,0.25,0.19,0.23,10.8,11.1,10.9,0,-16.0,0.07,0.07,25.6,6.8,282,1,1,472,693,320,2,329,10.0,43.8,311,30.6,31.6,0.3,3.5,948.3,0,14.3,23.8,42.2,39.9,38.8,37.6,41.1,41.8,40.3,39.5,56.6,59.4,36,50,30.2,34.0,37,36,25,0,0,0,6,6,4,2,29,29,29,38,33,37,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
12.03,56,0.25,0.19,0.23,11.1,11.3,11.4,0,18.0,0.0,0.1,25.8,5.8,246,1,1,602,694,556,1,569,11.8,64.9,454,30.8,31.9,0.4,3.5,1500.0,0,15.98,23.8,42.2,39.9,38.9,37.6,41.2,41.8,40.2,39.1,56.5,59.5,36,50,30.2,33.8,39,40,25,0,0,0,6,6,4,1,29,29,29,38,34,37,50,50,49,45.03,45.02,44.4,66,570,5.7,0,0,0
15.13,120,0.25,0.19,0.23,11.6,11.7,12.9,0,13.4,-0.04,-0.05,209.4,8.3,261,1,1,985,697,1100,-1,1089,14.9,99.3,709,29.8,30.8,0.3,3.5,2067.6,0,16.83,23.6,41.2,38.8,37.6,36.5,40.0,40.3,39.4,38.8,56.4,59.4,36,50,30.2,33.8,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
10.43,232,0.25,0.19,0.23,10.9,11.1,11.0,0,-5.6,0.07,0.23,25.4,3.8,297,1,1,490,694,361,-1,370,10.3,48.8,338,30.2,31.6,0.3,3.5,1500.0,0,15.98,23.8,42.1,39.8,38.6,37.5,41.0,41.6,40.6,39.4,56.6,59.5,36,50,30.2,34.0,37,37,25,0,0,0,6,6,4,2,29,29,29,38,34,36,50,50,49,45.03,45.02,44.39,66,580,5.7,0,0,0
8.89,232,0.25,0.19,0.23,10.6,11.3,10.8,0,-40.1,0.0,0.1,25.4,5.6,278,1,1,425,693,224,1,217,8.7,34.5,247,30.7,31.8,0.3,3.5,1500.0,0,15.98,23.8,42.2,39.9,38.8,37.6,41.2,41.7,40.3,39.4,56.5,59.5,36,50,30.2,34.0,37,36,25,0,0,0,6,6,4,2,29,29,29,38,34,37,50,50,49,45.02,45.02,44.39,66,580,5.5,0,0,0
11.5,112,0.25,0.19,0.23,11.0,11.1,11.3,0,32.5,0.01,0.14,209.1,4.7,269,1,1,556,694,482,-1,498,11.4,58.2,409,31.0,32.1,0.4,3.5,1745.1,0,16.35,23.8,42.3,39.9,38.7,37.6,41.1,41.5,40.3,39.4,56.6,59.4,36,50,30.3,33.8,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.39,66,580,5.7,0,0,0
12.09,176,0.25,0.19,0.23,11.2,11.2,11.1,0,12.7,0.03,0.08,209.2,6.3,277,1,1,611,695,563,-1,560,11.8,64.0,453,31.2,32.1,0.4,3.5,2067.6,0,16.83,23.8,42.2,39.9,38.8,37.5,41.1,41.5,40.0,39.4,56.6,59.5,36,50,30.3,33.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,50,50,49,45.02,45.02,44.4,66,580,5.7,0,0,0
12.74,208,0.25,0.19,0.23,11.3,11.2,11.1,0,-16.2,0.0,-0.01,209.7,6.9,271,1,1,672,696,656,0,649,12.4,70.2,503,29.4,30.4,0.3,3.5,2067.6,0,16.83,23.5,40.9,38.6,37.6,36.5,39.9,40.4,39.7,38.7,56.4,59.3,36,50,30.2,33.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,570,5.7,0,0,0
11.85,232,0.25,0.19,0.23,11.0,11.4,11.0,0,0.9,-0.02,0.21,209.4,7.2,293,1,1,586,695,526,0,527,11.6,61.7,434,30.7,31.8,0.3,3.5,1444.2,0,15.89,23.8,42.0,39.8,38.6,37.4,41.1,41.7,40.4,39.6,56.6,59.5,36,50,30.2,33.9,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.63,120,0.25,0.19,0.23,11.2,11.7,11.5,0,4.6,0.05,0.11,209.3,6.5,286,1,1,775,695,805,0,801,13.3,80.5,577,30.9,31.9,0.3,3.5,2067.6,0,16.83,23.8,42.1,39.7,38.6,37.4,40.9,41.5,40.2,39.5,56.6,59.4,36,50,30.2,33.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,50,50,49,45.03,45.02,44.39,66,580,5.6,0,0,0
10.43,232,0.25,0.19,0.23,11.0,10.8,11.1,0,-15.1,0.1,0.09,25.4,5.4,283,1,1,485,693,347,0,355,10.1,45.1,330,30.9,31.6,0.3,3.5,948.3,0,14.3,23.8,42.2,39.9,38.8,37.6,41.1,41.8,40.3,39.5,56.5,59.5,36,50,30.2,34.0,36,36,25,0,0,0,6,6,4,2,29,29,29,38,34,36,50,50,49,45.03,45.01,44.39,66,570,5.7,0,0,0
13.68,32,0.25,0.19,0.23,11.8,11.4,11.3,0,1.4,0.03,0.16,209.1,6.4,285,1,1,771,696,801,0,809,13.3,81.3,575,30.5,31.9,0.4,3.5,2067.6,0,16.83,23.8,42.1,39.7,38.6,37.4,41.0,41.3,40.4,39.4,56.6,59.3,36,50,30.2,33.8,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
15.12,32,0.25,0.19,0.23,12.5,11.4,11.8,0,14.5,0.06,0.0,209.8,7.7,256,1,1,1008,697,1111,-1,1107,14.8,98.9,713,29.8,31.1,0.3,3.5,2067.6,0,16.83,23.6,41.4,38.9,37.8,36.7,40.2,40.5,39.5,38.7,56.4,59.4,36,50,30.2,33.8,42,42,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,67,570,5.7,0,0,0
13.72,48,0.25,0.19,0.23,11.5,11.6,11.3,0,0.6,0.05,0.0,209.6,6.6,269,1,1,788,695,812,1,804,13.5,80.8,578,29.7,30.5,0.3,3.5,2067.6,0,16.83,23.6,41.1,38.7,37.6,36.5,39.9,40.6,39.6,38.7,56.4,59.3,36,49,30.2,33.8,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,49,45.03,45.02,44.4,66,580,5.7,0,0,0
11.06,232,0.25,0.19,0.23,11.3,10.8,10.8,0,-10.7,0.08,0.08,210.7,6.0,253,1,1,530,693,438,-2,436,10.8,54.3,386,30.7,31.5,0.4,3.5,2067.6,0,16.83,23.8,42.3,39.9,38.8,37.7,41.1,41.4,40.0,39.3,56.5,59.5,36,50,30.2,33.9,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.39,66,580,5.6,0,0,0
15.09,304,0.25,0.19,0.23,11.9,12.0,11.3,0,4.8,0.06,0.16,209.4,6.6,258,1,1,983,696,1082,0,1084,14.9,98.1,699,30.5,31.6,0.3,3.5,2067.6,0,16.83,23.8,41.9,39.7,38.5,37.3,40.8,41.8,39.9,39.0,56.5,59.4,36,50,30.2,33.8,40,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,50,50,49,45.02,45.02,44.4,67,580,5.7,0,0,0
14.18,288,0.25,0.19,0.23,11.7,11.4,11.8,0,13.1,0.09,0.12,209.4,6.3,256,1,1,855,695,913,0,912,13.9,87.3,632,30.5,31.9,0.4,3.5,2067.6,0,16.83,23.8,42.0,39.7,38.5,37.4,40.9,41.5,39.7,39.0,56.5,59.4,36,50,30.2,33.8,41,42,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.02,45.02,44.4,66,570,5.7,0,0,0
10.27,232,0.25,0.19,0.23,10.9,11.3,11.0,0,-13.4,0.02,0.19,25.4,5.5,282,1,1,476,693,330,2,338,10.1,44.5,316,30.6,31.9,0.3,3.5,948.3,0,14.3,23.8,42.2,39.9,38.8,37.6,41.1,41.8,40.3,39.5,56.5,59.4,36,50,30.2,34.0,37,36,25,0,0,0,6,6,4,2,29,29,29,38,34,36,50,50,49,45.03,45.02,44.39,66,580,5.7,0,0,0
7.85,56,0.25,0.25,0.24,10.7,10.6,10.9,0,-1.6,-0.14,-0.05,209.7,4.3,272,1,1,401,694,148,1,147,7.7,25.6,186,29.9,30.7,0.3,3.5,529.1,0,11.77,23.4,40.9,38.5,37.5,36.3,39.8,40.2,40.1,39.0,56.4,59.4,36,50,30.2,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,50,50,49,45.02,45.02,44.39,65,570,5.6,0,0,0
13.47,208,0.25,0.19,0.23,11.9,11.4,11.4,0,-7.6,0.03,0.07,209.8,7.2,267,1,1,764,697,795,-1,803,13.2,79.9,576,29.3,30.5,0.3,3.5,2067.6,0,16.83,23.4,40.9,38.5,37.5,36.3,39.8,40.2,39.8,38.7,56.4,59.4,36,49,30.2,33.8,39,40,25,0,0,0,6,6,4,0,29,29,29,37,33,36,49,49,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.56,232,0.25,0.19,0.23,11.1,10.8,10.8,0,-22.4,0.03,0.05,24.9,6.8,294,1,1,496,694,374,0,373,10.3,48.9,345,31.1,32.0,0.3,3.5,1415.4,0,15.84,23.8,42.2,39.8,38.7,37.5,41.0,41.5,40.1,39.6,56.6,59.6,36,50,30.2,34.0,37,37,25,0,0,0,6,6,4,2,29,29,29,38,34,36,50,50,49,45.03,45.01,44.39,66,580,5.6,0,0,0
10.67,232,0.25,0.19,0.23,10.9,11.1,10.9,0,-3.0,0.16,0.09,25.5,8.5,298,1,1,499,694,377,-2,379,10.4,48.1,348,30.5,31.4,0.3,3.5,1500.0,0,15.98,23.8,42.1,39.8,38.6,37.4,41.0,41.6,40.6,39.5,56.6,59.5,36,50,30.2,33.9,37,37,25,0,0,0,6,6,4,2,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
