轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-39.7,0.04,0.1,208.8,2.5,55,1,1,378,693,0,2,0,0,1.9,0,32.0,30.4,0.7,3.8,425.4,0,10.95,-1.2,11.8,12.9,7.7,8.1,10.8,13.4,13.6,13.6,30.6,33.5,23,35,12.9,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.04,45.04,44.42,49,400,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-22.6,0.03,0.1,208.7,2.7,39,1,1,380,694,0,2,0,0,1.9,0,28.2,29.8,0.5,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,34,28,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.04,45.04,44.42,48,400,3.7,0,0,0
0.26,34,49.67,49.68,49.68,14.5,11.2,11.6,0,-9.2,0.04,0.12,209.4,2.2,46,1,1,381,693,0,2,0,0,1.9,0,30.2,28.4,0.0,3.6,425.4,0,10.95,-1.5,11.7,12.6,7.6,8.1,10.6,13.1,13.5,13.3,30.2,33.1,23,35,12.6,20.0,35,29,25,0,0,0,5,5,4,0,28,24,13,28,24,26,35,35,37,45.03,45.04,44.42,52,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.0,11.6,10.9,0,-12.2,0.04,0.1,25.5,2.2,51,1,1,380,693,0,-1,0,0,1.9,0,29.3,27.7,0.1,3.7,425.4,0,10.95,-1.5,11.8,12.8,7.6,8.1,10.8,13.3,13.5,13.5,30.2,33.2,23,35,12.6,20.0,34,28,25,0,0,0,3,4,4,2,27,24,13,28,24,26,35,35,36,45.03,45.04,44.42,48,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-24.5,0.03,0.1,208.8,2.5,43,1,1,382,693,0,2,0,0,1.9,0,33.0,31.4,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.4,23,35,12.8,20.0,38,32,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.04,45.04,44.43,49,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-32.0,0.03,0.1,209.1,2.3,52,1,1,378,694,0,2,0,0,1.9,0,32.4,31.0,0.7,3.8,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.4,13.8,13.6,30.5,33.5,23,35,12.8,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.03,45.04,44.42,48,400,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.0,11.6,10.9,0,-10.0,0.03,0.1,25.8,1.1,53,1,1,379,693,0,-2,0,0,1.9,0,29.4,28.2,0.1,3.7,425.4,0,10.95,-1.5,11.8,12.7,7.6,8.1,10.8,13.3,13.5,13.5,30.2,33.2,23,35,12.6,20.0,34,28,25,0,0,0,4,4,4,2,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-26.8,0.03,0.1,208.8,2.5,45,1,1,379,694,0,1,0,0,1.9,0,32.8,31.2,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.4,23,35,12.8,20.1,38,32,25,0,0,0,3,4,4,0,27,23,13,28,24,26,35,35,36,45.04,45.04,44.42,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-36.5,0.04,0.1,208.8,2.0,53,1,1,378,693,0,2,0,0,1.9,0,32.3,31.0,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.9,7.6,8.1,10.8,13.4,13.8,13.6,30.5,33.5,23,35,12.8,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.03,45.04,44.42,48,400,3.7,0,0,0
0.22,34,53.66,53.66,53.66,14.5,11.0,11.8,0,-1.9,0.03,0.12,209.4,2.0,45,1,1,378,693,0,-1,0,0,1.9,0,29.8,28.2,0.0,3.6,425.4,0,10.95,-1.5,11.7,12.7,7.6,8.1,10.6,13.1,13.5,13.4,30.2,33.1,24,35,12.6,20.0,35,29,25,0,0,0,5,5,4,0,28,24,13,28,24,26,35,35,36,45.03,45.04,44.42,52,390,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-21.3,0.04,0.1,208.8,2.7,37,1,1,376,694,0,-1,0,0,1.9,0,26.9,26.8,0.5,3.8,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.3,33.3,23,35,12.8,20.0,33,26,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,49,400,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-22.4,0.03,0.11,208.7,2.8,39,1,1,382,694,0,1,0,0,1.9,0,28.7,30.0,0.5,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,35,28,25,0,0,0,3,4,4,0,27,24,13,27,24,26,35,35,36,45.04,45.04,44.42,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-39.8,0.03,0.1,208.7,2.3,55,1,1,378,693,0,2,0,0,1.9,0,32.4,31.0,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.9,7.6,8.1,10.8,13.4,13.7,13.6,30.5,33.5,23,35,12.8,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.04,45.04,44.43,48,400,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.9,0,-28.5,0.03,0.1,208.8,2.3,46,1,1,380,693,0,-1,0,0,1.9,0,32.9,31.1,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.5,33.4,24,35,12.8,20.1,38,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.03,45.04,44.42,48,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-41.4,0.03,0.1,209.1,2.3,55,1,1,382,693,0,2,0,0,1.9,0,31.3,30.1,0.6,3.8,425.4,0,10.95,-1.2,11.8,12.9,7.7,8.2,10.8,13.4,13.8,13.6,30.7,33.6,23,35,12.9,20.1,36,30,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.04,45.04,44.42,48,390,3.7,0,0,0
0.11,34,66.18,66.18,66.18,14.4,10.6,12.9,0,-6.8,0.03,0.1,209.4,1.8,48,1,1,379,693,0,0,0,0,1.9,0,29.5,28.3,0.0,3.6,425.4,0,10.95,-1.5,11.7,12.7,7.6,8.1,10.8,13.2,13.5,13.5,30.2,33.1,23,35,12.6,20.0,34,29,25,0,0,0,5,5,4,0,28,24,13,28,24,26,35,35,36,45.03,45.04,44.43,51,390,3.8,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-39.4,0.03,0.1,208.8,2.2,55,1,1,376,693,0,2,0,0,1.9,0,32.2,30.8,0.7,3.8,425.4,0,10.95,-1.4,11.8,12.9,7.6,8.1,10.8,13.4,13.7,13.6,30.5,33.5,23,35,12.8,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-41.7,0.03,0.1,208.8,2.3,55,1,1,381,693,0,0,0,0,1.9,0,31.4,30.1,0.6,3.8,425.4,0,10.95,-1.2,11.8,12.9,7.7,8.2,10.8,13.4,13.8,13.6,30.7,33.6,24,35,12.9,20.1,37,30,25,0,0,0,3,4,4,0,26,23,13,27,24,26,35,35,37,45.03,45.04,44.42,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.9,0,-39.7,0.03,0.1,208.8,2.1,54,1,1,378,693,0,0,0,0,1.9,0,32.3,30.9,0.7,3.8,425.4,0,10.95,-1.4,11.8,12.9,7.6,8.1,10.8,13.4,13.6,13.6,30.6,33.5,23,35,12.8,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.04,45.04,44.43,48,400,3.7,0,0,0
0.1,34,68.67,68.68,68.68,14.0,10.6,13.2,0,-6.2,0.04,0.09,209.7,1.8,49,1,1,378,693,0,0,0,0,1.9,0,29.6,28.2,0.0,3.7,425.4,0,10.95,-1.5,11.7,12.7,7.6,8.1,10.8,13.2,13.5,13.5,30.2,33.1,23,35,12.6,20.0,34,28,25,0,0,0,5,5,4,0,28,24,13,28,24,26,35,35,36,45.03,45.04,44.42,51,390,3.8,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.9,0,-22.4,0.03,0.1,208.8,2.8,39,1,1,378,694,0,1,0,0,1.9,0,28.4,29.8,0.5,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,35,28,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.04,45.04,44.42,48,390,3.7,0,0,0
0.17,34,58.2,58.21,58.21,14.6,10.8,12.0,0,-4.5,0.04,0.12,209.4,1.9,47,1,1,377,693,0,-1,0,0,1.9,0,29.5,28.3,0.0,3.6,425.4,0,10.95,-1.5,11.7,12.7,7.6,8.1,10.7,13.1,13.5,13.5,30.2,33.1,24,35,12.6,20.0,35,29,25,0,0,0,5,5,4,0,28,24,13,28,24,26,35,35,36,45.03,45.04,44.42,51,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-22.5,0.03,0.1,208.8,2.5,39,1,1,380,694,0,-1,0,0,1.9,0,29.5,30.7,0.5,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,35,28,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.6,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-21.0,0.03,0.1,208.7,2.6,38,1,1,380,694,0,0,0,0,1.9,0,27.3,28.0,0.5,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,22,35,12.8,20.0,33,27,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,48,400,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-23.2,0.03,0.1,208.8,2.5,41,1,1,382,693,0,1,0,0,1.9,0,32.9,31.5,0.6,3.8,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,24,35,12.8,20.0,38,32,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.42,48,390,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-22.2,0.03,0.1,208.8,2.7,40,1,1,384,694,0,-1,0,0,1.9,0,31.1,31.6,0.6,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,38,31,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.42,48,390,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.9,0,-21.7,0.03,0.1,208.8,2.7,37,1,1,379,694,0,-1,0,0,1.9,0,26.8,25.7,0.4,4.0,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.3,33.3,23,35,12.8,20.0,33,26,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-23.1,0.03,0.1,208.8,2.4,41,1,1,378,694,0,2,0,0,1.9,0,33.4,31.8,0.6,3.8,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,38,32,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.42,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-25.0,0.03,0.1,208.7,2.5,43,1,1,379,693,0,2,0,0,1.9,0,33.0,31.5,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.4,23,35,12.8,20.0,38,32,25,0,0,0,3,4,4,0,27,23,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.7,0,0,0
0.27,34,47.67,47.68,47.68,14.5,11.2,11.4,0,-9.9,0.03,0.1,209.4,2.1,46,1,1,380,693,0,2,0,0,1.9,0,29.9,28.5,0.1,3.5,425.4,0,10.95,-1.5,11.7,12.6,7.6,8.1,10.6,13.1,13.4,13.3,30.2,33.1,23,35,12.6,20.0,35,29,25,0,0,0,5,5,4,0,28,24,13,28,24,26,35,35,37,45.03,45.04,44.42,52,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.0,11.6,10.9,0,-16.2,0.04,0.13,25.8,2.3,49,1,1,379,693,0,1,0,0,1.9,0,29.2,27.8,0.1,3.7,425.4,0,10.95,-1.5,11.8,12.8,7.6,8.1,10.8,13.3,13.5,13.5,30.2,33.2,23,35,12.7,20.0,34,28,25,0,0,0,3,4,4,2,27,24,13,28,24,26,35,35,36,45.03,45.03,44.43,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-22.1,0.03,0.1,208.8,2.7,37,1,1,382,694,0,3,0,0,1.9,0,26.5,26.1,0.4,4.0,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.3,33.3,24,35,12.8,20.0,33,26,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.03,44.42,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-38.4,0.03,0.1,208.8,2.4,55,1,1,378,693,0,1,0,0,1.9,0,32.0,30.7,0.6,3.8,425.4,0,10.95,-1.3,11.8,12.9,7.6,8.1,10.8,13.4,13.6,13.6,30.6,33.5,23,35,12.9,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.04,45.04,44.43,48,390,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-23.7,0.03,0.1,209.0,2.5,42,1,1,378,694,0,2,0,0,1.9,0,32.9,31.5,0.7,3.8,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,38,32,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-22.3,0.03,0.1,209.1,2.7,39,1,1,378,694,0,0,0,0,1.9,0,28.8,29.9,0.5,3.7,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.4,33.3,23,35,12.8,20.0,35,28,25,0,0,0,3,4,4,0,27,24,13,28,24,26,35,35,36,45.03,45.04,44.42,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-30.6,0.03,0.1,209.1,2.2,50,1,1,379,693,0,2,0,0,1.9,0,32.6,31.1,0.7,3.8,425.4,0,10.95,-1.4,11.8,12.9,7.6,8.1,10.8,13.4,13.7,13.5,30.5,33.4,23,35,12.8,20.1,38,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.9,0,-30.9,0.04,0.1,208.8,2.3,49,1,1,377,693,0,1,0,0,1.9,0,32.6,31.1,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.4,13.6,13.5,30.5,33.4,23,35,12.8,20.1,38,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.04,45.04,44.42,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.9,0,-40.7,0.03,0.1,209.1,2.6,53,1,1,381,694,0,2,0,0,1.9,0,31.2,29.8,0.6,3.8,425.4,0,10.95,-1.2,11.8,12.9,7.7,8.2,10.9,13.4,13.8,13.6,30.7,33.6,23,35,12.9,20.1,36,30,25,0,0,0,3,4,4,0,25,23,13,28,24,26,35,35,37,45.04,45.04,44.42,48,400,3.7,0,0,0
0.31,34,35.15,35.17,35.17,13.8,11.8,11.4,0,-13.6,0.03,0.12,209.3,1.9,50,1,1,379,693,0,2,0,0,1.9,0,29.5,28.3,0.8,3.8,425.4,0,10.95,-1.5,11.7,12.6,7.5,8.1,10.6,13.1,13.4,13.3,30.2,33.1,23,34,12.6,20.0,35,28,25,0,0,0,5,5,4,0,28,25,13,28,24,26,34,34,36,45.03,45.03,44.42,52,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-27.5,0.03,0.1,208.8,2.4,46,1,1,379,693,0,2,0,0,1.9,0,32.8,31.4,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.3,13.6,13.5,30.5,33.4,23,35,12.8,20.1,38,32,25,0,0,0,3,4,4,0,27,23,13,28,24,26,35,35,36,45.04,45.04,44.42,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-37.2,0.03,0.1,208.8,2.1,54,1,1,378,693,0,1,0,0,1.9,0,31.8,30.4,0.7,3.8,425.4,0,10.95,-1.3,11.8,12.9,7.6,8.1,10.8,13.4,13.6,13.6,30.6,33.5,23,35,12.9,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.04,45.04,44.42,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-41.5,0.03,0.1,208.8,2.3,55,1,1,382,693,0,-1,0,0,1.9,0,31.9,30.2,0.6,3.8,425.4,0,10.95,-1.2,11.8,12.9,7.7,8.1,10.8,13.4,13.8,13.6,30.6,33.6,23,35,12.9,20.1,37,30,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.04,45.04,44.42,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.0,11.6,10.9,0,-9.8,0.04,0.1,25.6,1.5,52,1,1,378,693,0,-1,0,0,1.9,0,29.3,27.9,0.1,3.7,425.4,0,10.95,-1.5,11.8,12.7,7.6,8.1,10.8,13.3,13.5,13.5,30.2,33.2,23,35,12.6,20.0,34,28,25,0,0,0,4,4,4,2,27,24,13,28,24,26,35,35,36,45.03,45.04,44.43,48,400,3.7,0,0,0
0.11,34,82.69,82.69,82.69,13.9,10.5,13.9,0,3.3,0.04,0.11,210.5,1.0,51,1,1,378,694,0,-1,0,0,1.9,0,29.4,28.2,0.1,3.7,425.4,0,10.95,-1.5,11.8,12.8,7.6,8.1,10.8,13.3,13.5,13.5,30.2,33.2,23,35,12.6,20.0,34,28,25,0,0,0,5,5,4,0,27,24,13,28,24,26,35,35,36,45.03,45.03,44.43,49,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-40.0,0.03,0.1,208.8,2.2,54,1,1,380,693,0,1,0,0,1.9,0,32.4,31.0,0.7,3.8,425.4,0,10.95,-1.4,11.8,12.8,7.6,8.1,10.8,13.4,13.6,13.6,30.6,33.5,24,35,12.8,20.1,37,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,37,45.03,45.04,44.43,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-28.6,0.03,0.1,208.8,2.2,48,1,1,380,694,0,2,0,0,1.9,0,32.4,31.2,0.7,3.9,425.4,0,10.95,-1.4,11.8,12.9,7.6,8.1,10.8,13.3,13.6,13.5,30.5,33.4,23,35,12.8,20.1,38,31,25,0,0,0,3,4,4,0,26,23,13,28,24,26,35,35,36,45.04,45.04,44.42,48,390,3.7,0,0,0
