轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,32.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-13.5,0.05,0.1,207.3,2.2,56.0,1.0,1.0,381.0,695.0,15.0,-1.0,18.0,7.0,3.9,21.0,32.2,31.9,0.4,3.6,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.7,22.7,22.5,22.6,32.0,34.3,34.0,48.0,23.6,30.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.03,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-10.4,0.03,0.1,207.1,2.3,55.0,1.0,1.0,380.0,697.0,8.0,1.0,6.0,6.9,3.0,16.0,29.3,29.1,0.3,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.8,22.3,22.6,32.2,34.7,34.0,48.0,23.4,29.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.8,10.7,10.5,0.0,-9.1,0.03,0.08,206.9,2.0,53.0,1.0,1.0,383.0,697.0,11.0,-1.0,12.0,7.0,3.0,16.0,30.3,30.0,0.3,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.7,22.3,22.6,32.3,34.6,34.0,48.0,23.4,29.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
6.96,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,2.7,0.06,0.1,207.3,1.3,47.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,6.9,2.0,2.0,32.3,31.8,0.4,3.6,2067.6,0.0,16.83,13.7,24.8,22.3,21.8,21.1,23.8,22.6,22.5,22.6,32.4,34.8,33.0,48.0,23.4,29.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
6.97,32.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-2.8,0.02,0.1,207.2,2.0,48.0,1.0,1.0,379.0,696.0,3.0,2.0,0.0,6.8,2.5,1.0,31.6,31.4,0.4,3.6,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.7,22.3,22.6,32.4,34.9,34.0,48.0,23.4,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.4,11.0,0.0,-13.1,-0.02,0.09,207.2,1.9,56.0,1.0,1.0,382.0,697.0,5.0,-1.0,12.0,6.9,3.0,10.0,30.6,31.1,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.8,22.4,22.6,32.1,34.6,34.0,48.0,23.4,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,-10.2,0.03,0.09,207.3,2.1,55.0,1.0,1.0,383.0,697.0,7.0,1.0,11.0,6.9,2.8,11.0,30.4,30.8,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.8,22.4,22.6,32.1,34.5,34.0,48.0,23.4,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,10.6,10.4,11.1,0.0,-14.4,-0.02,0.09,207.4,1.9,56.0,1.0,1.0,381.0,697.0,10.0,2.0,18.0,6.8,3.5,13.0,33.1,32.7,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.7,22.7,22.4,22.6,32.0,34.4,35.0,48.0,23.4,30.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,-13.7,-0.02,0.08,207.1,2.3,56.0,1.0,1.0,380.0,696.0,8.0,1.0,15.0,6.9,2.5,10.0,30.3,31.4,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.8,22.4,22.6,32.1,34.6,34.0,48.0,23.4,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.01,32.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,0.4,-0.04,0.04,206.9,1.1,38.0,1.0,1.0,380.0,696.0,0.0,0.0,4.0,6.7,1.9,0.0,32.6,32.0,0.4,3.6,425.4,0.0,10.95,13.7,24.8,22.3,21.8,21.1,23.8,22.7,22.2,22.6,32.5,34.9,34.0,48.0,23.4,29.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.8,10.4,10.6,0.0,-15.3,0.05,0.1,207.3,2.5,57.0,1.0,1.0,382.0,696.0,7.0,2.0,12.0,6.9,3.0,13.0,33.2,32.8,0.4,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.9,22.4,22.6,32.1,34.4,34.0,48.0,23.4,30.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,62.0,540.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,-5.4,0.07,0.1,207.2,2.1,50.0,1.0,1.0,383.0,696.0,0.0,-1.0,5.0,6.8,1.9,0.0,31.4,31.2,0.4,3.6,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.7,22.2,22.6,32.4,34.8,34.0,48.0,23.4,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-12.6,0.06,0.11,206.9,2.3,55.0,1.0,1.0,384.0,696.0,16.0,-1.0,15.0,6.8,3.4,20.0,32.0,31.4,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.8,22.5,22.6,31.9,34.4,34.0,48.0,23.6,30.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.2,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.4,11.1,0.0,-5.5,0.04,0.12,207.1,2.0,54.0,1.0,1.0,381.0,697.0,9.0,-2.0,12.0,6.9,2.6,16.0,29.3,29.1,0.3,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.8,22.3,22.6,32.2,34.6,34.0,48.0,23.4,29.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.03,44.4,65.0,550.0,5.3,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.5,11.0,10.7,0.0,-15.4,-0.02,0.08,207.3,2.3,56.0,1.0,1.0,384.0,697.0,7.0,0.0,6.0,7.0,2.6,11.0,30.6,31.2,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.8,22.4,22.6,32.1,34.5,34.0,48.0,23.4,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
7.06,32.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-8.4,0.05,0.09,207.1,2.3,52.0,1.0,1.0,384.0,696.0,7.0,-1.0,5.0,6.9,2.8,13.0,30.6,30.1,0.3,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.8,22.4,22.6,32.3,34.8,34.0,48.0,23.4,29.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
6.97,32.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-5.7,0.02,0.1,206.9,2.1,49.0,1.0,1.0,387.0,697.0,6.0,-1.0,9.0,6.8,2.8,6.0,31.6,31.1,0.4,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.7,22.2,22.6,32.4,34.9,34.0,48.0,23.4,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,10.6,10.9,11.0,0.0,-6.1,0.04,0.09,207.3,2.4,52.0,1.0,1.0,386.0,697.0,6.0,-1.0,6.0,6.9,2.2,10.0,30.8,30.2,0.4,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.8,22.5,22.6,32.3,34.8,34.0,48.0,23.4,29.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
6.96,32.0,0.24,0.26,0.26,10.5,10.9,10.7,0.0,2.4,0.02,0.11,207.3,1.5,47.0,1.0,1.0,379.0,697.0,0.0,2.0,0.0,6.8,1.9,0.0,32.2,31.9,0.4,3.6,2067.6,0.0,16.83,13.7,24.8,22.3,21.8,21.1,23.8,22.6,22.5,22.6,32.4,34.8,34.0,48.0,23.4,29.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
7.13,32.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-8.6,0.05,0.1,207.1,2.2,53.0,1.0,1.0,383.0,697.0,6.0,1.0,2.0,6.9,2.7,11.0,29.7,29.3,0.3,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.7,22.4,22.6,32.2,34.7,34.0,48.0,23.4,29.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,10.6,10.7,10.5,0.0,-12.5,0.03,0.1,207.2,2.2,56.0,1.0,1.0,383.0,696.0,10.0,2.0,14.0,6.9,3.1,18.0,28.9,28.3,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.7,22.4,22.6,32.2,34.7,35.0,48.0,23.4,29.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
6.88,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-0.9,0.03,0.1,206.9,1.8,43.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,6.7,1.9,0.0,31.7,32.7,0.4,3.5,425.4,0.0,10.95,13.6,24.7,22.3,21.8,21.2,23.8,22.7,22.3,22.6,32.6,35.0,33.0,48.0,23.4,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,-14.7,0.03,0.12,207.3,2.0,56.0,1.0,1.0,379.0,696.0,10.0,3.0,11.0,6.8,2.8,12.0,33.0,32.6,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.7,22.4,22.6,32.0,34.4,34.0,48.0,23.4,30.0,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,-9.1,0.03,0.11,206.9,1.9,51.0,1.0,1.0,380.0,696.0,0.0,0.0,2.0,6.9,2.1,5.0,31.2,31.0,0.4,3.6,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.8,22.3,22.6,32.4,34.8,34.0,48.0,23.4,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
6.99,32.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-7.6,0.03,0.1,207.3,2.2,51.0,1.0,1.0,382.0,696.0,3.0,1.0,7.0,6.9,2.5,8.0,31.6,31.1,0.4,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.7,22.3,22.6,32.4,34.7,34.0,48.0,23.4,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,11.1,10.4,10.4,0.0,-7.9,0.02,0.1,207.3,2.1,53.0,1.0,1.0,383.0,697.0,10.0,0.0,10.0,6.8,3.8,14.0,29.8,29.4,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.8,22.7,22.4,22.6,32.2,34.7,33.0,48.0,23.4,29.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,560.0,5.3,0.0,0.0,0.0
6.93,32.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,18.4,0.13,0.15,207.1,1.6,37.0,1.0,1.0,383.0,697.0,1.0,1.0,10.0,6.8,2.0,4.0,32.5,32.1,0.4,3.6,2067.6,0.0,16.83,13.6,24.7,22.3,21.8,21.1,23.8,22.7,22.3,22.6,32.5,34.9,34.0,48.0,23.4,29.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
6.83,32.0,0.24,0.26,0.26,10.6,10.4,11.0,0.0,-2.8,0.03,0.09,206.9,1.4,44.0,1.0,1.0,382.0,697.0,0.0,-2.0,0.0,6.6,1.9,0.0,29.9,31.0,0.3,3.5,425.4,0.0,10.95,13.6,24.8,22.3,21.8,21.2,23.8,22.8,22.2,22.6,32.6,35.1,34.0,48.0,23.4,29.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,10.7,10.4,10.8,0.0,-14.8,0.01,0.1,206.9,2.1,56.0,1.0,1.0,381.0,697.0,4.0,1.0,0.0,6.9,2.7,7.0,30.2,30.9,0.3,3.5,2067.6,0.0,16.83,13.8,24.8,22.3,21.8,21.1,23.8,22.8,22.4,22.6,32.1,34.5,34.0,48.0,23.4,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,62.0,550.0,5.3,0.0,0.0,0.0
7.06,32.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,-13.9,-0.01,0.09,207.2,2.6,55.0,1.0,1.0,379.0,696.0,5.0,2.0,12.0,6.9,2.6,9.0,32.6,32.2,0.4,3.6,1538.0,0.0,16.04,13.8,24.7,22.3,21.8,21.1,23.8,23.0,22.4,22.6,32.0,34.4,34.0,48.0,23.5,30.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.6,10.5,11.3,0.0,-10.7,0.03,0.11,207.3,2.0,55.0,1.0,1.0,382.0,697.0,10.0,0.0,12.0,6.9,2.8,16.0,32.5,32.1,0.4,3.6,1538.0,0.0,16.04,13.8,24.7,22.3,21.8,21.1,23.8,22.8,22.5,22.6,32.0,34.3,34.0,48.0,23.6,30.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
